Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.772087,-17.193111,-4787886.923908,-3771473.869068,-1873260.698227,9.660342,11.303883
1,-141.772087,-17.193111,-4459708.582893,-3512963.996717,-2897264.676804,9.660342,11.303883
2,178.227913,-2.193111,-6370448.250118,197092.879400,-242443.683664,7.176057,21.473498
3,158.227913,25.306889,-5358002.052287,2140020.662684,2709846.349173,5.219409,30.527765
4,118.227913,40.306889,848095.172411,2123388.691311,5934244.142968,0.850101,30.527765
5,118.227913,40.306889,-4002047.312143,3574736.495855,3435977.558303,0.850101,15.263883
6,118.227913,40.306889,-4210592.573013,3761014.742193,2957593.126038,0.850101,10.736749
7,123.227913,40.931889,-2644260.552638,4036560.342348,4156711.633338,0.323780,9.265565
8,129.477913,36.713139,-3254617.335497,3951268.941038,3791921.197846,0.123739,4.963517
9,129.477913,36.713139,-3557344.731981,3622772.770325,3847296.654954,0.123739,4.963517
10,127.602913,38.978764,-3029455.194033,3933414.058691,3990484.574129,0.032490,3.054988
11,127.602913,38.978764,-2923494.555579,4087763.768509,3914172.254755,0.032490,1.847789
12,127.602913,38.978764,-3116199.349854,3983878.886227,3872669.127906,0.032490,1.210738
13,127.602913,38.978764,-3216733.581205,3824889.274235,3949475.110009,0.032490,1.210738
14,130.434944,40.973392,-3127816.324339,3670633.676640,4160192.688358,0.013847,1.650236
15,130.434944,40.973392,-3149100.630844,3814546.921187,4013040.296266,0.013847,1.476715
16,134.758675,42.363468,-3323378.986255,3351493.196317,4275520.848953,0.000940,2.611945
17,134.758675,42.363468,-3258906.958476,3360052.665248,4317933.329892,0.000940,2.069766
18,134.758675,42.363468,-3361138.345057,3195747.340237,4363742.019112,0.000940,1.074666
19,134.863159,42.893954,-3301332.488072,3317139.566270,4318878.397161,0.000674,0.889433
20,135.627920,43.038187,-3337506.621020,3265143.471962,4330603.408605,0.000174,0.484060
21,135.002107,42.664769,-3321594.690609,3321350.385740,4300191.567711,0.000059,0.366451
22,135.002107,42.664769,-3315523.911202,3305229.616126,4317149.604466,0.000059,0.316160
23,135.336758,42.903465,-3328126.909690,3289232.639959,4319652.365834,0.000043,0.177031
24,135.129260,42.828417,-3320212.501790,3305265.360203,4313541.703638,0.000033,0.170164
25,135.117558,42.765355,-3322909.772837,3309301.942686,4308401.347909,0.000001,0.115434
26,135.117558,42.765355,-3314896.872523,3325320.445197,4302277.180484,0.000001,0.115434
27,135.117558,42.765355,-3319568.471645,3311289.799747,4309442.589230,0.000001,0.097042
28,135.117558,42.765355,-3324384.561785,3302779.316725,4312241.164709,0.000001,0.051376
29,135.117558,42.765355,-3325685.865795,3303414.337284,4310761.074969,0.000001,0.039196
30,135.170908,42.796141,-3324342.354869,3304568.901364,4310911.429673,0.000000,0.034506
31,135.120103,42.773974,-3322596.046272,3308695.615520,4309104.187509,0.000000,0.027783
32,135.131532,42.775206,-3323190.088149,3307967.181828,4309204.681453,0.000000,0.024022
33,135.148362,42.785365,-3323618.263094,3306450.244662,4310033.007827,0.000000,0.012680
34,135.148362,42.785365,-3323000.239279,3307952.194229,4309361.530963,0.000000,0.009408
35,135.148362,42.785365,-3323428.404150,3306435.278746,4310189.831883,0.000000,0.009408
36,135.138817,42.781728,-3323261.873943,3307197.490592,4309736.489484,0.000000,0.004783
37,135.138817,42.781728,-3323434.252942,3306629.575973,4310037.293626,0.000000,0.004331
38,135.144406,42.784482,-3323437.172860,3306726.724389,4309961.022788,0.000000,0.004211
39,135.144987,42.784235,-3323483.907454,3306706.179551,4309940.883431,0.000000,0.003047
40,135.141757,42.783044,-3323361.215906,3306956.972943,4309843.722428,0.000000,0.001540
41,135.141757,42.783044,-3323407.951864,3306936.429126,4309823.582608,0.000000,0.001540
42,135.143517,42.783578,-3323434.247890,3306826.440740,4309887.268261,0.000000,0.000802
43,135.143517,42.783578,-3323402.842285,3306914.068096,4309844.539043,0.000000,0.000764
