Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.161484,-73.768379,862597.603532,-1566563.766857,-6101763.127748,87.772336,11.303883
1,-73.661484,-83.768379,195409.203885,-666583.615727,-6318940.708138,60.533140,14.092945
2,130.088516,-51.231621,-2577151.446521,3061711.008706,-4949720.380855,1.565684,25.813164
3,116.963516,-8.731621,-2858697.372994,5619352.398229,-961834.013863,1.029716,37.023594
4,140.713516,36.268379,-3984837.734189,3259982.407997,3752242.921831,0.868427,37.023594
5,140.713516,36.268379,-3885708.139378,4826198.983682,1508104.454631,0.868427,18.511797
6,134.463516,41.268379,-3362873.292798,3426446.320801,4184871.634427,0.017907,12.906582
7,134.463516,41.268379,-3918801.574928,4171127.531633,2805755.836164,0.017907,7.046473
8,134.463516,41.268379,-3149515.859631,2463902.737468,4952280.086721,0.017907,7.046473
9,134.463516,41.268379,-3648711.018714,3120313.938478,4184871.634427,0.017907,5.651942
10,134.463516,41.268379,-3356743.524628,2870628.436748,4585919.843255,0.017907,3.333333
11,134.463516,41.268379,-3510647.657737,3137391.358998,4288219.749952,0.017907,3.004626
12,137.901016,44.080879,-3405151.680132,3076680.943396,4414551.719870,0.004940,2.051845
13,134.151016,42.830879,-3134051.501213,3466118.943159,4326455.923949,0.003156,2.051845
14,135.244766,42.362129,-3351763.941035,3323248.270894,4275410.951932,0.002682,1.733679
15,136.299454,43.338692,-3359026.839698,3210017.042302,4354944.621479,0.000841,0.963542
16,134.961563,42.840645,-3309871.632834,3314315.471265,4314537.865496,0.000232,0.700256
17,134.961563,42.840645,-3343464.689726,3292774.698463,4305182.503969,0.000232,0.614280
18,134.649673,42.505562,-3309512.347411,3350232.878384,4287170.218167,0.000200,0.352579
19,135.121628,42.699501,-3326662.456766,3312568.637951,4303027.847779,0.000072,0.239316
20,134.923607,42.721588,-3314018.747235,3322867.790285,4304830.721752,0.000034,0.216477
21,134.923607,42.721588,-3330851.328573,3285174.581162,4320633.853208,0.000034,0.216477
22,135.140606,42.759029,-3324578.896944,3308301.534482,4307885.438870,0.000007,0.210380
23,135.213834,42.827918,-3325114.501817,3300387.325027,4313501.084239,0.000006,0.130867
24,135.213834,42.827918,-3319446.975258,3313610.683649,4307763.219103,0.000006,0.074465
25,135.136365,42.775877,-3323433.245390,3307651.141841,4309259.383545,0.000000,0.073102
26,135.136365,42.775877,-3321864.946676,3308815.954340,4309572.267561,0.000000,0.049241
27,135.136365,42.775877,-3323884.192039,3304310.758624,4311458.865320,0.000000,0.026032
28,135.136365,42.775877,-3323267.261547,3306272.269186,4310437.448917,0.000000,0.015522
29,135.156055,42.784795,-3324092.631826,3306034.337761,4309986.535954,0.000000,0.010007
30,135.146544,42.785331,-3323515.164369,3306557.524578,4310030.227060,0.000000,0.009135
31,135.146544,42.785331,-3323989.027428,3305618.324519,4310382.839336,0.000000,0.005675
32,135.146544,42.785331,-3323581.877501,3306114.717641,4310316.532832,0.000000,0.005391
33,135.146544,42.785331,-3323328.220593,3306694.997620,4310068.650038,0.000000,0.003353
34,135.139330,42.782291,-3323101.083041,3307649.323934,4309515.208146,0.000000,0.003353
35,135.142535,42.782815,-3323418.350670,3306923.996296,4309825.093364,0.000000,0.003236
36,135.143738,42.783942,-3323427.536397,3306794.212600,4309916.970739,0.000000,0.001984
37,135.143738,42.783942,-3323342.189231,3306998.452175,4309826.681500,0.000000,0.001151
38,135.142510,42.783102,-3323401.607575,3306910.164539,4309848.459895,0.000000,0.001126
39,135.142510,42.783102,-3323450.761700,3306779.056204,4309910.732167,0.000000,0.000771
40,135.143514,42.783713,-3323426.860946,3306819.411541,4309898.283467,0.000000,0.000725
41,135.143541,42.783636,-3323432.498420,3306821.922192,4309892.051989,0.000000,0.000551
42,135.143019,42.783388,-3323415.643937,3306865.415739,4309871.813865,0.000000,0.000277
43,135.143019,42.783388,-3323422.676334,3306855.797693,4309873.757652,0.000000,0.000247
44,135.143019,42.783388,-3323425.829337,3306841.264463,4309882.418883,0.000000,0.000134
45,135.143019,42.783388,-3323422.494752,3306850.935592,4309877.602323,0.000000,0.000084
46,135.143019,42.783388,-3323415.462369,3306860.553639,4309875.658537,0.000000,0.000084
47,135.143121,42.783435,-3323419.023959,3306856.960142,4309875.669263,0.000000,0.000048
48,135.143065,42.783424,-3323416.398160,3306860.870790,4309874.700051,0.000000,0.000046
49,135.143065,42.783424,-3323416.677500,3306862.165603,4309873.499261,0.000000,0.000031
50,135.143065,42.783424,-3323417.780895,3306859.239170,4309874.884460,0.000000,0.000017
51,135.143067,42.783417,-3323416.883514,3306861.110292,4309874.145758,0.000000,0.000012
52,135.143078,42.783423,-3323417.210866,3306860.114855,4309874.653682,0.000000,0.000007
53,135.143069,42.783422,-3323416.722675,3306860.741682,4309874.549886,0.000000,0.000006
54,135.143069,42.783422,-3323417.008399,3306860.087257,4309874.829797,0.000000,0.000005
55,135.143069,42.783422,-3323416.692873,3306860.564277,4309874.707921,0.000000,0.000004
56,135.143069,42.783422,-3323416.407149,3306861.218701,4309874.428010,0.000000,0.000004
