Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.504028,-85.283829,495969.132182,175671.125149,-6335085.443058,58.034170,11.303883
1,-137.995972,-84.716171,-437921.526650,-394362.067964,-6329559.875427,44.242630,17.280368
2,-132.995972,-64.716171,-2210982.231331,-4387275.783689,-4053794.338196,32.615378,17.280368
3,-132.995972,-64.716171,-1487577.621914,-2291021.283824,-5744265.445302,32.615378,11.303883
4,-132.995972,-64.716171,-1150132.938962,-1233540.442443,-6130490.507682,32.615378,6.666667
5,-132.995972,-64.716171,-1346861.885194,-1015081.702447,-6130490.507682,32.615378,6.666667
6,-147.995972,-59.716171,-2734368.697982,-1708890.519328,-5484598.708986,18.542769,8.819171
7,-147.995972,-59.716171,-3070477.913637,-2765061.651393,-4842436.913534,18.542769,8.819171
8,-162.995972,-34.716171,-5018984.268324,-1534843.344266,-3612029.325065,2.240637,14.529663
9,169.504028,-42.216171,-4651739.912996,861810.750748,-4263417.362400,0.643095,20.480343
10,169.504028,-42.216171,-5537979.995534,1088613.691632,-2960952.986349,0.643095,14.367450
11,169.504028,-42.216171,-5332582.100203,366668.826365,-3468239.670817,0.643095,12.376122
12,124.347778,-43.622421,-2609221.825721,3818132.931067,-4377817.900397,0.554896,23.453698
13,124.347778,-43.622421,-4769901.049950,1596336.877723,-3908634.288530,0.554896,19.815450
14,132.355591,-47.802109,-1806192.222225,3427882.987843,-5049365.174190,0.535000,19.815450
15,148.927856,-43.964218,-3938473.526068,2373228.255474,-4405230.806089,0.168954,10.409725
16,148.927856,-43.964218,-3922987.722234,1670410.291003,-4727568.222111,0.168954,10.409725
17,142.643677,-46.928085,-3468472.378593,2647660.221074,-4636308.704724,0.077553,6.106550
18,134.635864,-42.748398,-2697471.247793,4077604.815546,-4082291.636500,0.000816,6.106550
19,134.635864,-42.748398,-3682523.311549,2696797.580578,-4440053.324652,0.000816,4.418353
20,134.635864,-42.748398,-3491816.371457,2835015.495197,-4507064.842447,0.000816,3.960122
