Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.805939,-39.259418,-3783599.662012,3678626.938145,-3570266.377701,0.034600,6.666667
1,130.805939,-39.259418,-2851981.285863,4783115.843796,-3099017.849181,0.034600,6.666667
2,130.805939,-39.259418,-2809252.681741,4275712.626438,-3796037.018108,0.034600,6.009252
3,130.805939,-39.259418,-2967258.135505,4410599.416671,-3512757.004307,0.034600,4.103691
4,130.805939,-39.259418,-3044277.342435,3604847.675125,-4277240.075573,0.034600,4.103691
5,137.680939,-44.884418,-3432353.139430,2415123.892826,-4786683.866945,0.022159,4.103691
6,132.212189,-42.228168,-3177985.825789,3503332.062293,-4264404.228995,0.011002,3.751446
7,132.876251,-41.407856,-3259710.624971,3510783.523171,-4196502.174285,0.004584,2.852841
8,135.112579,-43.351215,-3291139.231595,3278231.188775,-4355956.474310,0.004345,1.474419
9,135.776642,-42.530903,-3465478.081090,3168981.459620,-4301620.916420,0.003373,1.474419
10,134.160431,-42.174458,-3298042.458688,3396140.989758,-4259984.636153,0.001021,0.826265
11,135.040558,-42.851948,-3313833.782808,3309145.585424,-4315458.477567,0.000154,0.716294
12,135.040558,-42.851948,-3339997.851872,3318085.126328,-4288520.514006,0.000154,0.531480
13,135.040558,-42.851948,-3353702.304878,3230870.968628,-4343688.169629,0.000154,0.531480
14,135.040558,-42.851948,-3337091.223881,3294083.499265,-4309098.104979,0.000154,0.466748
15,134.774769,-42.619614,-3310783.426146,3336915.836110,-4296501.691171,0.000074,0.262533
16,135.139630,-42.754840,-3324746.523021,3308581.013576,-4307543.721786,0.000010,0.181132
17,135.139630,-42.754840,-3315822.204146,3315951.988450,-4308746.494892,0.000010,0.164707
18,135.216497,-42.833514,-3324967.985328,3299935.061973,-4313956.945370,0.000007,0.096362
19,135.088471,-42.781882,-3320346.359379,3310108.166262,-4309749.016712,0.000006,0.061917
20,135.146057,-42.781269,-3323704.356134,3306801.958067,-4309699.023474,0.000000,0.057797
