Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.863922,30.210938,-5034255.664680,-2255736.714788,3190602.710520,3.549614,11.303883
1,-165.863922,17.710938,-5893675.265249,-1484334.789032,1927932.441456,2.399841,14.092945
2,149.136078,41.460938,-4108976.521595,2455658.959421,4200922.004299,0.432239,25.813164
3,149.136078,41.460938,-4223694.870287,3654026.632099,3070113.811066,0.432239,25.813164
4,149.136078,41.460938,-5492021.594416,807457.906682,3130541.979095,0.432239,12.906582
5,134.136078,42.710937,-3268593.320024,3368679.600945,4303961.435840,0.003727,7.046473
6,134.136078,42.710937,-3173073.019843,2745106.755146,4787707.633821,0.003727,7.046473
7,134.136078,42.710937,-3686173.621596,2789239.482984,4379909.912999,0.003727,4.518961
8,134.136078,42.710937,-3336426.939964,2918396.656307,4570673.105823,0.003727,3.845182
9,134.136078,42.710937,-3414257.278496,3002949.614255,4457784.898190,0.003727,3.657394
10,134.136078,42.710937,-3521952.705668,2992767.652751,4380694.953230,0.003727,2.523612
11,134.136078,42.710937,-3435600.324404,3090954.150253,4381087.425976,0.003727,2.148636
12,133.491547,41.749023,-3189108.255452,3681132.607929,4104381.759290,0.002787,2.148636
13,135.918304,42.946533,-3358999.554739,3253016.810084,4323155.815310,0.000558,1.149672
14,134.420502,42.529358,-3294835.297738,3362167.540170,4289118.554624,0.000294,1.116170
15,134.420502,42.529358,-3348497.929160,3232666.033086,4346348.971698,0.000294,0.783352
16,135.566360,42.913708,-3340727.934347,3275327.059810,4320485.810271,0.000109,0.728248
17,135.500881,42.976970,-3333567.451217,3275786.832197,4325630.246137,0.000101,0.561405
18,134.977061,42.737348,-3316277.716398,3318934.165655,4306116.769165,0.000020,0.282542
19,134.977061,42.737348,-3332879.152115,3286359.404113,4318184.862078,0.000020,0.247857
20,135.034355,42.728601,-3320061.375804,3316082.320756,4305403.052326,0.000008,0.201846
21,135.204187,42.809204,-3325561.462112,3301942.698622,4311976.179280,0.000002,0.102982
22,135.204187,42.809204,-3326078.571827,3304048.690052,4309977.139291,0.000002,0.084076
23,135.115818,42.762772,-3322947.324918,3309540.358679,4308190.664968,0.000002,0.043200
24,135.129629,42.787296,-3320610.097548,3309125.084465,4310297.034326,0.000001,0.043200
25,135.163455,42.792119,-3324127.732855,3305215.272120,4310583.596213,0.000000,0.023782
