Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.375732,36.037781,-4574928.303615,-2394182.560182,3731582.366621,5.849092,11.303883
1,-162.375732,23.537781,-5575968.943962,-1771401.237678,2531432.768865,2.085218,14.092945
2,152.624268,47.287781,-3848844.406520,1992983.717107,4663525.542178,0.142875,25.813164
3,152.624268,47.287781,-4167175.479444,3183250.400471,3618556.392589,0.142875,25.813164
4,152.624268,47.287781,-5185193.241084,442315.625048,3675285.603532,0.142875,12.906582
5,152.624268,47.287781,-4683861.255784,1465654.757975,4059907.064829,0.142875,7.046473
6,152.624268,47.287781,-3125680.222253,2851711.465449,4756680.412423,0.142875,7.046473
7,146.374268,44.475281,-3795848.973801,2524414.067252,4445928.585749,0.088668,6.382281
8,146.374268,44.475281,-3492012.310478,2578132.015381,4657629.607594,0.088668,4.006864
9,137.311768,44.397156,-2983829.168145,3599722.374817,4323587.600167,0.011693,4.006864
10,137.311768,44.397156,-3541923.268068,2697988.731806,4551554.478863,0.011693,3.778970
11,137.311768,44.397156,-3629956.998059,2716476.422267,4471026.344625,0.011693,2.730680
12,135.348877,42.138855,-3369659.891830,3328871.683885,4257053.039692,0.006656,3.530932
13,135.348877,42.138855,-3506172.971973,2967091.868301,4410515.556278,0.006656,2.058149
14,135.348877,42.138855,-3205680.262797,3449705.128190,4287179.589928,0.006656,2.058149
15,135.718140,43.359711,-3325138.582696,3242812.224018,4356642.740001,0.001772,1.351055
16,134.216827,42.627480,-3277719.717926,3368573.158964,4297144.640362,0.001085,0.812215
17,135.158180,42.566225,-3335885.073885,3317516.542623,4292135.652265,0.000631,0.716719
18,135.202822,42.978281,-3316410.892918,3293014.045515,4325736.864054,0.000377,0.489549
19,134.698664,42.699866,-3302098.935777,3337016.370572,4303057.677038,0.000221,0.285285
20,135.054462,42.702650,-3322609.061606,3316298.550917,4303284.882215,0.000030,0.248612
21,135.054462,42.702650,-3310217.201934,3343496.222739,4291851.027793,0.000030,0.176853
22,135.054462,42.702650,-3309272.164778,3333467.786658,4300315.137846,0.000030,0.157491
23,135.132334,42.806185,-3327100.364291,3287641.240337,4321640.786509,0.000009,0.157491
24,135.132334,42.806185,-3328455.195327,3300174.977986,4311102.538002,0.000009,0.091098
25,135.121425,42.752492,-3323820.534615,3309762.159784,4307352.237484,0.000007,0.060442
26,135.185662,42.788912,-3325580.180785,3304097.247917,4310322.162698,0.000003,0.035896
27,135.142939,42.788444,-3323140.580913,3306600.989892,4310283.992907,0.000000,0.031682
28,135.142939,42.788444,-3324628.378899,3303142.831053,4311777.858400,0.000000,0.021889
29,135.142939,42.788444,-3324732.582849,3304484.734196,4310676.583842,0.000000,0.019767
30,135.132201,42.774933,-3322548.169358,3310342.664958,4307884.169295,0.000000,0.019767
31,135.156285,42.787474,-3323962.604230,3305878.434503,4310204.925751,0.000000,0.011615
32,135.143591,42.784824,-3323371.864881,3306755.849706,4309988.848170,0.000000,0.011220
33,135.143591,42.784824,-3323455.407634,3307130.038529,4309639.662409,0.000000,0.007245
34,135.143591,42.784824,-3323688.166161,3306410.701428,4310009.595752,0.000000,0.004026
35,135.143759,42.782746,-3323492.725465,3306856.659509,4309819.445357,0.000000,0.002854
36,135.140859,42.783138,-3323304.342629,3307004.024627,4309851.422506,0.000000,0.001606
37,135.142950,42.783883,-3323385.201093,3306843.096652,4309912.141640,0.000000,0.001310
38,135.142832,42.783128,-3323418.749336,3306890.111041,4309850.613855,0.000000,0.001022
39,135.142832,42.783128,-3323499.602285,3306729.180269,4309911.332999,0.000000,0.001022
40,135.143414,42.783692,-3323422.188989,3306826.371492,4309896.557602,0.000000,0.000937
41,135.143414,42.783692,-3323380.900948,3306922.771053,4309854.712067,0.000000,0.000549
42,135.142825,42.783282,-3323410.147341,3306882.341204,4309863.124382,0.000000,0.000534
43,135.142825,42.783282,-3323433.801422,3306820.148862,4309892.405449,0.000000,0.000368
44,135.142825,42.783282,-3323422.081784,3306838.808275,4309887.161278,0.000000,0.000345
45,135.142814,42.783323,-3323407.271055,3306880.787651,4309866.511520,0.000000,0.000263
46,135.143062,42.783439,-3323415.395561,3306860.186360,4309875.989627,0.000000,0.000133
47,135.143062,42.783439,-3323410.740338,3306876.414106,4309867.187480,0.000000,0.000117
48,135.143130,42.783448,-3323424.661627,3306843.325368,4309881.742612,0.000000,0.000117
