Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.832687,21.099716,1973836.563733,5097478.133865,3275365.026366,43.267389,6.666667
1,88.832687,16.099716,124871.795785,6128295.717930,1757332.407174,11.117413,11.303883
2,98.832687,-6.400284,-973296.862239,6263477.669388,-706265.220471,3.146460,17.280368
3,118.832687,-11.400284,-4564304.089703,3336568.493023,-2942231.885076,1.204636,17.280368
4,128.832687,-33.900284,-2825908.732286,1709228.420749,-5438206.976162,0.313187,17.280368
5,128.832687,-33.900284,-4252873.546771,2572316.739370,-3983708.001415,0.313187,17.280368
6,128.832687,-33.900284,-3279056.683622,4892156.557491,-2441149.106122,0.313187,8.640184
7,143.832687,-47.650284,-2856409.547263,1403504.162003,-5508829.934923,0.116948,8.640184
8,133.832687,-45.150284,-2739576.720511,3114809.083196,-4828682.642896,0.111632,8.640184
9,133.832687,-40.150284,-3381028.218274,3521679.643425,-4090754.416670,0.051490,5.651942
10,133.832687,-40.150284,-2815157.070356,4200046.065351,-3874783.716488,0.051490,5.651942
11,131.332687,-42.025284,-3133819.922193,3563050.702565,-4247690.441389,0.018590,4.611655
12,131.332687,-42.025284,-3556280.552912,2845788.413311,-4449891.699594,0.018590,4.611655
13,135.082687,-41.712784,-3376549.447191,3366817.635627,-4221843.188718,0.013701,4.312550
14,137.270187,-43.197159,-3420844.526546,3159961.678634,-4343495.078889,0.004152,2.533682
15,133.754562,-42.240128,-3270513.471602,3415878.380796,-4265387.773115,0.001030,1.574310
16,135.727219,-43.221573,-3333187.368227,3249631.379662,-4345471.974896,0.000731,1.509654
17,136.005539,-42.964005,-3362996.987767,3246980.206243,-4324576.347903,0.000693,1.084707
18,134.810471,-42.666458,-3310377.644379,3332351.289872,-4300329.514030,0.000061,0.558680
19,134.810471,-42.666458,-3335138.909514,3269704.612191,-4328996.673017,0.000061,0.517321
20,134.810471,-42.666458,-3343062.402587,3274078.343602,-4319632.228935,0.000061,0.392487
21,135.393166,-42.872824,-3333012.806987,3287581.351533,-4317158.359898,0.000033,0.354475
22,135.334715,-42.894022,-3328517.476150,3289853.328938,-4318883.869112,0.000032,0.281386
23,135.087205,-42.774940,-3320644.121046,3310551.291065,-4309183.014650,0.000004,0.142400
24,135.087205,-42.774940,-3328811.019813,3293895.841306,-4315597.296235,0.000004,0.120414
25,135.087205,-42.774940,-3320911.694904,3314593.787583,-4305890.175966,0.000004,0.120414
26,135.186471,-42.804204,-3324808.106840,3303236.824774,-4311568.671582,0.000001,0.062943
27,135.186471,-42.804204,-3321822.212226,3310744.440490,-4308133.571645,0.000001,0.048262
28,135.114144,-42.779039,-3321981.197031,3308771.417991,-4309517.223595,0.000001,0.042828
29,135.123002,-42.776847,-3322609.877965,3308374.547710,-4309338.453347,0.000000,0.034520
30,135.152522,-42.791073,-3323552.910430,3305905.162678,-4310498.367730,0.000000,0.017559
31,135.149571,-42.786421,-3323631.541175,3306323.991258,-4310119.041618,0.000000,0.014536
