Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.683075,24.311302,-5609255.619740,-1536299.805276,2609744.195232,1.972512,11.303883
1,-164.683075,24.311302,-5961899.295694,-1632884.173582,1566378.631115,1.972512,11.303883
2,-164.683075,24.311302,-5790814.084484,-538922.942751,2609744.195232,1.972512,6.666667
3,-164.683075,24.311302,-5828497.859435,-1060996.262176,2355027.164446,1.972512,4.859127
4,-172.183075,40.561302,-4807321.310400,-659967.883407,4125533.828455,1.375564,8.878032
5,-172.183075,40.561302,-5577371.676085,-1078265.565712,2890431.522408,1.375564,7.729419
6,-176.558075,43.373802,-3851456.843416,167860.216878,5064177.554211,1.154808,7.729419
7,-176.558075,43.373802,-5204275.625001,-757892.903051,3596466.689276,1.154808,4.279875
8,-176.089325,37.358177,-5178801.546057,-177006.225130,3706310.327593,1.137046,4.279875
9,179.066925,46.186302,-3915986.897964,379995.081516,5003256.438181,1.029332,4.279875
10,177.582550,38.569115,-4988845.791309,210616.677270,3955030.828775,1.007291,4.750838
11,172.738800,47.397240,-3800725.798952,866792.602935,5031221.266375,0.719069,4.750838
12,172.738800,47.397240,-4851301.048375,746303.102175,4059247.640736,0.719069,4.750838
13,166.410675,48.608177,-3580346.345609,1245075.491858,5112279.258603,0.531652,4.750838
14,166.410675,48.608177,-4539574.933044,766623.345162,4399402.057990,0.531652,3.291133
15,159.760284,43.954857,-4314989.414372,1591003.754367,4404482.079050,0.372836,4.917978
16,155.756378,48.671654,-3422121.351843,2103058.004547,4937867.762290,0.250260,4.917978
17,140.453644,41.723412,-3676265.527203,3035478.284593,4222724.272778,0.125731,8.809445
18,140.453644,41.723412,-3191157.115023,3033619.869508,4599102.762560,0.125731,8.809445
19,147.104034,46.376732,-3701298.491451,2394107.696961,4594237.555831,0.067996,4.917978
20,140.114288,45.245140,-3451647.491594,2884563.032162,4506571.160114,0.020601,3.779122
21,140.114288,45.245140,-3636971.932204,2838305.169001,4389446.323636,0.020601,3.136490
22,135.041656,42.635582,-3045132.009262,3759020.474760,4142692.977248,0.000147,3.136490
23,135.041656,42.635582,-3518859.275345,2973173.199971,4396389.371617,0.000147,2.554812
24,135.041656,42.635582,-3441804.423449,3016391.575233,4427626.396978,0.000147,2.157098
25,135.041656,42.635582,-3317089.976962,3264769.434191,4346436.122551,0.000147,1.795381
26,135.041656,42.635582,-3384467.737284,3155113.101362,4375187.062562,0.000147,0.933776
27,135.041656,42.635582,-3353645.142745,3224062.556214,4348754.005520,0.000147,0.532985
28,135.041656,42.635582,-3328499.339305,3268591.435520,4334903.604460,0.000147,0.517463
29,135.041656,42.635582,-3298989.778641,3364897.546565,4283816.692122,0.000147,0.517463
30,135.128894,42.820636,-3320607.797532,3305701.072846,4312907.756462,0.000024,0.341834
31,135.128894,42.820636,-3334747.892098,3287218.029483,4316102.107058,0.000024,0.185592
32,135.128894,42.820636,-3326588.625885,3308539.056548,4306162.824393,0.000024,0.136997
33,135.007947,42.738986,-3317979.015462,3317058.737778,4306250.381220,0.000011,0.075089
34,135.112141,42.758862,-3322943.852306,3309961.715337,4307871.775055,0.000002,0.063808
