Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.353638,55.575027,-3403585.649267,-1215066.532430,5237838.473252,9.277535,11.303883
1,-172.853638,45.575027,-4437434.101702,-556358.370276,4532309.998756,1.870179,14.092945
2,-172.853638,45.575027,-5332089.534520,-2170164.687637,2736670.143518,1.870179,14.092945
3,-172.853638,45.575027,-5627928.256596,-1211287.378872,2736670.143518,1.870179,11.303883
4,177.146362,45.575027,-3484987.674111,956892.293535,5237838.473252,0.839231,11.303883
5,177.146362,45.575027,-5153227.043946,-646103.341283,3689941.778790,0.839231,6.666667
6,177.146362,45.575027,-5027202.139510,31029.000205,3912003.035217,0.839231,6.009252
7,169.646362,48.075027,-3522584.521206,1220054.728644,5157925.691484,0.621135,6.009252
8,169.646362,48.075027,-4704720.429936,285992.386736,4282620.413526,0.621135,4.103691
9,164.958862,44.637527,-4390236.975453,1179739.554656,4458775.582742,0.411306,5.282801
10,164.958862,44.637527,-3790200.797526,1524891.139630,4881507.988240,0.411306,5.282801
11,145.271362,46.200027,-3634508.484995,2519341.523784,4580664.422336,0.051604,8.495812
12,145.271362,46.200027,-3936113.283107,1703350.134859,4705002.609777,0.051604,8.173101
13,145.271362,46.200027,-4126261.718049,1671547.527169,4552018.937822,0.051604,5.751274
14,145.271362,46.200027,-3441613.589209,2507487.295685,4732598.352232,0.051604,5.751274
15,145.271362,46.200027,-3759198.233514,2118328.080050,4681245.204397,0.051604,3.000365
16,145.271362,46.200027,-3828459.788007,2215661.846647,4579631.230661,0.051604,2.452903
17,141.620850,43.533401,-3630595.146680,2875423.774586,4370652.884072,0.046406,3.628522
18,130.457214,42.226944,-3069263.896543,3599085.073009,4264303.511205,0.042057,6.515069
19,140.655197,44.540100,-3521489.931005,2886907.458957,4451065.354112,0.014815,5.138407
20,138.588528,43.458462,-3477701.851602,3067244.399774,4364613.022195,0.010064,4.502166
21,135.039538,43.113112,-3299778.250026,3295227.201097,4336683.554721,0.001830,2.397396
22,135.039538,43.113112,-3234206.153951,3471555.803817,4248201.185230,0.001830,2.397396
23,136.297366,43.015378,-3376677.941795,3227120.573421,4328750.998677,0.001266,1.454995
24,134.320660,42.547860,-3288000.708215,3366909.759471,4290632.894270,0.000485,0.853354
25,135.174276,42.947365,-3316429.986919,3296316.033014,4323223.494962,0.000294,0.835341
26,135.522417,42.881495,-3339952.961419,3279594.948215,4317864.278626,0.000108,0.534305
27,135.522417,42.881495,-3308339.318258,3327506.752681,4305610.602609,0.000108,0.295065
28,135.180552,42.735797,-3328127.212234,3307217.626732,4305990.210412,0.000051,0.289386
29,135.092994,42.769896,-3321248.114805,3310484.462009,4308771.630446,0.000002,0.195444
30,135.092994,42.769896,-3316958.279936,3323454.160064,4302131.441835,0.000002,0.103215
