Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.940918,-5.109634,-1422721.088249,6191604.040938,-564260.496858,1.582159,8.819171
1,112.940918,-15.109634,-3526217.128211,4954372.558491,-1917248.959153,0.469972,8.819171
2,112.940918,-15.109634,-2988539.789478,5634635.175970,-12122.737071,0.469972,8.819171
3,112.940918,-15.109634,-2083785.251250,5986871.573271,-701797.723968,0.469972,7.120003
4,112.940918,-15.109634,-2633558.870245,5777904.085828,-598671.990421,0.469972,4.899157
5,112.940918,-15.109634,-2445704.707514,5822462.521379,-890363.713361,0.469972,4.162759
6,112.940918,-15.109634,-2055942.864679,5855393.884051,-1467507.734982,0.469972,4.162759
7,115.050293,-30.031509,-2340006.751142,5006682.080506,-3173408.206616,0.366032,7.834518
8,123.292480,-40.929947,-2648885.283871,4033696.002422,-4156548.725874,0.319783,11.487504
9,116.056152,-25.295181,-2534656.931043,5183916.273778,-2708805.025734,0.284203,7.505291
10,128.922363,-39.274673,-3106201.341392,3846484.509312,-4015969.009580,0.023834,8.769970
11,128.922363,-39.274673,-2783675.918881,4304411.796785,-3782511.654319,0.023834,8.021770
12,128.922363,-39.274673,-2798610.013354,4661098.922449,-3324665.472373,0.023834,4.639378
13,128.922363,-39.274673,-2987628.827832,3773610.533009,-4171009.463183,0.023834,3.289011
14,134.400726,-43.769760,-3323810.327343,2773655.464472,-4668284.355859,0.021508,3.289011
15,134.953857,-41.941910,-3521202.247865,3143216.070870,-4275367.743921,0.007326,3.289011
16,131.799828,-41.065254,-3209898.654537,3590098.018948,-4167889.703684,0.006614,1.777715
17,133.888784,-42.636671,-3257900.152030,3386785.815493,-4297895.841210,0.002561,1.459322
18,133.899082,-41.896436,-3296854.644609,3426048.774117,-4237048.440775,0.002461,1.177515
19,135.988039,-43.467853,-3380843.831278,3035360.062543,-4461275.580196,0.002008,1.177515
20,135.988039,-43.467853,-3375434.064131,3259808.258477,-4305322.820971,0.002008,1.177515
21,134.946134,-42.497086,-3327252.181180,3333514.177528,-4286476.065167,0.000569,0.644315
22,135.732711,-42.855044,-3353399.150656,3268709.535851,-4315710.620137,0.000514,0.597729
23,135.663731,-43.071959,-3337714.669194,3261266.763921,-4333344.900257,0.000225,0.427404
24,135.322178,-42.730294,-3336586.912067,3299272.673158,-4305541.142833,0.000219,0.228353
25,135.253197,-42.947209,-3304704.188594,3303154.144849,-4326956.658076,0.000185,0.228353
26,134.911644,-42.605543,-3309839.678075,3363933.746272,-4276248.609819,0.000121,0.228353
27,135.202299,-42.753335,-3328443.922950,3305022.469096,-4307420.961424,0.000041,0.205452
28,135.155084,-42.813324,-3322509.951406,3304572.158073,-4312311.926805,0.000007,0.154412
29,135.155084,-42.813324,-3328396.954287,3292319.053596,-4317109.406947,0.000007,0.081788
30,135.217975,-42.798054,-3326953.340088,3301735.203649,-4311067.399786,0.000006,0.072057
31,135.060843,-42.739156,-3317293.847756,3324810.840443,-4300832.990755,0.000006,0.072057
32,135.147247,-42.790964,-3323254.345435,3306216.962459,-4310489.478058,0.000000,0.069412
33,135.147247,-42.790964,-3324551.802293,3305919.122387,-4309722.521795,0.000000,0.049731
34,135.147247,-42.790964,-3322469.400817,3310026.941366,-4308185.481694,0.000000,0.025555
35,135.147247,-42.790964,-3323707.301950,3307020.664527,-4309530.069459,0.000000,0.021463
36,135.147247,-42.790964,-3323985.234021,3304914.621473,-4310921.709124,0.000000,0.011561
37,135.150114,-42.786406,-3323663.661944,3306293.242719,-4310117.867669,0.000000,0.008694
38,135.150114,-42.786406,-3322932.224488,3307595.504836,-4309685.568489,0.000000,0.008694
39,135.150114,-42.786406,-3323276.197490,3306580.679521,-4310195.608822,0.000000,0.007815
40,135.139863,-42.783993,-3323201.129843,3307016.247371,-4309921.158880,0.000000,0.004431
41,135.144636,-42.786280,-3323354.306886,3306617.717389,-4310107.562282,0.000000,0.004332
42,135.146182,-42.785771,-3323470.703546,3306555.118702,-4310066.114813,0.000000,0.002862
43,135.142636,-42.785009,-3323306.824641,3306801.334732,-4310003.999407,0.000000,0.001543
44,135.144523,-42.785835,-3323371.536790,3306647.972625,-4310071.309872,0.000000,0.001496
45,135.144881,-42.785597,-3323404.943663,3306639.886932,-4310051.884802,0.000000,0.001044
46,135.144881,-42.785597,-3323428.945198,3306565.226587,-4310090.396072,0.000000,0.000544
47,135.144915,-42.785834,-3323394.240795,3306625.264783,-4310071.225172,0.000000,0.000439
48,135.144915,-42.785834,-3323370.237893,3306699.924859,-4310032.713758,0.000000,0.000439
49,135.144915,-42.785834,-3323393.591630,3306651.240909,-4310051.927152,0.000000,0.000409
50,135.144915,-42.785834,-3323382.077212,3306669.088877,-4310047.144985,0.000000,0.000235
51,135.144679,-42.785642,-3323390.875355,3306649.208874,-4310055.556123,0.000000,0.000233
52,135.144614,-42.785638,-3323387.317693,3306653.162858,-4310055.267826,0.000000,0.000159
53,135.144781,-42.785737,-3323391.668686,3306638.225327,-4310063.318580,0.000000,0.000083
54,135.144688,-42.785665,-3323390.184277,3306647.451484,-4310057.424664,0.000000,0.000080
55,135.144794,-42.785732,-3323392.730868,3306637.676178,-4310062.923519,0.000000,0.000058
56,135.144761,-42.785718,-3323391.563132,3306640.394579,-4310061.746336,0.000000,0.000053
57,135.144733,-42.785695,-3323391.165641,3306643.243431,-4310059.879797,0.000000,0.000030
58,135.144733,-42.785695,-3323390.681144,3306643.890419,-4310059.757840,0.000000,0.000020
59,135.144733,-42.785695,-3323391.243263,3306641.980752,-4310060.782577,0.000000,0.000010
60,135.144754,-42.785707,-3323392.251066,3306640.055437,-4310061.477881,0.000000,0.000010
61,135.144743,-42.785699,-3323391.548419,3306642.442521,-4310060.196959,0.000000,0.000010
62,135.144756,-42.785707,-3323391.874313,3306641.210498,-4310060.886222,0.000000,0.000007
63,135.144752,-42.785705,-3323391.719563,3306641.580137,-4310060.723062,0.000000,0.000007
64,135.144749,-42.785702,-3323391.672679,3306641.918919,-4310060.500801,0.000000,0.000004
65,135.144749,-42.785702,-3323391.607025,3306642.019043,-4310060.474787,0.000000,0.000003
66,135.144749,-42.785702,-3323391.679707,3306641.774559,-4310060.605428,0.000000,0.000002
67,135.144753,-42.785705,-3323391.814530,3306641.502131,-4310060.709770,0.000000,0.000003
68,135.144752,-42.785704,-3323391.871398,3306641.582458,-4310060.605001,0.000000,0.000003
69,135.144752,-42.785704,-3323391.741847,3306641.746615,-4310060.579129,0.000000,0.000002
70,135.144752,-42.785704,-3323391.794602,3306641.599342,-4310060.650953,0.000000,0.000001
71,135.144751,-42.785704,-3323391.771449,3306641.684766,-4310060.603588,0.000000,0.000001
72,135.144752,-42.785704,-3323391.795264,3306641.644273,-4310060.616207,0.000000,0.000001
73,135.144752,-42.785704,-3323391.788979,3306641.631931,-4310060.630425,0.000000,0.000001
74,135.144752,-42.785704,-3323391.812793,3306641.591438,-4310060.643044,0.000000,0.000001
75,135.144752,-42.785704,-3323391.798075,3306641.627979,-4310060.626471,0.000000,0.000001
76,135.144752,-42.785704,-3323391.803160,3306641.610696,-4310060.635746,0.000000,0.000001
77,135.144752,-42.785704,-3323391.794798,3306641.625634,-4310060.630767,0.000000,0.000001
78,135.144752,-42.785704,-3323391.799798,3306641.618751,-4310060.632183,0.000000,0.000001
79,135.144752,-42.785704,-3323391.796868,3306641.624500,-4310060.630047,0.000000,0.000001
80,135.144752,-42.785704,-3323391.798204,3306641.624802,-4310060.628793,0.000000,0.000001
81,135.144752,-42.785704,-3323391.798462,3306641.618449,-4310060.633437,0.000000,0.000001
