Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.386688,6.744965,1125223.968842,6004864.835937,1825824.169532,22.824066,6.666667
1,99.386688,1.744965,-1039774.204989,6289835.660480,192918.969534,2.814800,11.303883
2,99.386688,1.744965,-1029546.115453,6227963.571335,-909702.594882,2.814800,11.303883
3,119.386688,-13.255035,-4450732.422209,3816533.114113,-2502693.512483,1.190554,11.303883
4,119.386688,-13.255035,-3124744.722917,5548542.302245,-359733.486834,1.190554,11.303883
5,109.386688,-3.255035,-2113778.569820,6006853.703976,-359733.486834,0.583705,6.666667
6,109.386688,-13.255035,-1505479.793761,5869117.302292,-1985211.194996,0.574625,6.666667
7,109.386688,-13.255035,-2587528.864045,5707700.248852,-1182396.551973,0.574625,4.859127
8,111.886688,-9.505035,-2345164.512940,5837698.730273,-1046293.744261,0.540520,4.289846
9,113.136688,-27.630035,-2221937.883819,5200031.228912,-2940244.149707,0.461162,7.965856
10,118.761688,-29.192535,-2681483.047511,4885334.606743,-3092775.068953,0.203274,9.422334
11,118.761688,-29.192535,-2446470.530163,5516111.422344,-2058969.931351,0.203274,5.143476
12,118.761688,-29.192535,-2403536.485318,5216486.933529,-2764444.339571,0.203274,4.758086
13,118.761688,-29.192535,-2547485.621872,4487667.629987,-3736003.189580,0.203274,4.758086
14,123.605438,-39.426910,-2724321.037260,3482079.831609,-4581740.789004,0.182197,4.758086
15,122.785126,-32.532379,-3098415.676659,4527378.044902,-3242688.047967,0.148542,4.758086
16,125.412079,-39.373199,-2860845.515657,4023803.951042,-4024430.780883,0.091594,3.418447
17,125.412079,-39.373199,-2815079.161432,4196867.196096,-3878259.733069,0.091594,3.103813
18,123.708588,-35.531952,-2883814.752732,4322694.090603,-3686053.497214,0.083085,1.751241
19,125.976959,-36.978027,-2996903.170125,4128373.539800,-3815445.431023,0.055907,1.854414
20,125.976959,-36.978027,-2902938.386109,4126263.608059,-3889163.160488,0.055907,1.328267
21,129.239403,-41.124279,-3043588.251495,3726572.497681,-4172829.738265,0.035024,2.519288
22,132.569691,-41.525270,-3235038.096555,3521814.855710,-4206273.892971,0.003757,3.386707
23,132.569691,-41.525270,-3079138.729321,3879234.869187,-4005365.362289,0.003757,2.067341
24,132.569691,-41.525270,-3102894.667252,3714666.724560,-4139857.854301,0.003757,1.975828
25,132.569691,-41.525270,-3239943.628730,3354913.361144,-4336039.933096,0.003757,1.975828
26,132.569691,-41.525270,-3350047.341628,3157076.327518,-4400023.343174,0.003757,1.975828
27,135.267069,-42.319234,-3412876.343401,3307309.730729,-4239513.747121,0.003362,1.975828
28,135.308504,-42.910696,-3326115.685474,3290488.807140,-4320240.762261,0.000064,1.401518
29,135.308504,-42.910696,-3289675.097874,3415048.169052,-4251388.436004,0.000064,0.731441
30,135.308504,-42.910696,-3284980.854242,3366903.520901,-4292934.768465,0.000064,0.678264
31,135.308504,-42.910696,-3298013.274078,3371927.154783,-4279070.473727,0.000064,0.507509
32,135.308504,-42.910696,-3339271.115418,3295360.411218,-4306450.086628,0.000064,0.507509
33,135.308504,-42.910696,-3315592.844640,3332478.396504,-4296238.822815,0.000064,0.261911
34,135.230345,-42.752490,-3330106.531655,3303437.672985,-4307352.067895,0.000062,0.231827
35,135.061949,-42.723996,-3321903.804331,3314728.157217,-4305027.190379,0.000014,0.131636
36,135.227326,-42.824469,-3326076.454333,3299787.660355,-4313220.108167,0.000004,0.089321
37,135.227326,-42.824469,-3320943.161457,3309165.035590,-4310011.674313,0.000004,0.081701
38,135.113252,-42.764391,-3322712.563601,3309602.986016,-4308322.729456,0.000001,0.061908
39,135.136036,-42.789767,-3322671.437307,3306930.879044,-4310391.854652,0.000001,0.055099
40,135.175985,-42.800774,-3324387.118605,3304027.776394,-4311289.118346,0.000001,0.030073
41,135.134631,-42.779831,-3323121.739848,3307541.256575,-4309581.773099,0.000000,0.020993
42,135.134631,-42.779831,-3323213.219379,3306357.776443,-4310413.685949,0.000000,0.019462
43,135.134631,-42.779831,-3323777.652782,3305488.708410,-4310643.473282,0.000000,0.011088
44,135.146011,-42.788188,-3323331.540045,3306436.391531,-4310263.170598,0.000000,0.010982
45,135.149195,-42.788432,-3323502.256305,3306238.780625,-4310282.990989,0.000000,0.007421
46,135.141117,-42.784070,-3323269.375730,3306939.426501,-4309927.438658,0.000000,0.003878
47,135.141117,-42.784070,-3323440.122067,3306741.818952,-4309947.260353,0.000000,0.003878
48,135.145952,-42.786312,-3323428.517333,3306539.703381,-4310110.173179,0.000000,0.002244
49,135.145952,-42.786312,-3323394.537372,3306740.692800,-4309983.033670,0.000000,0.002193
50,135.145952,-42.786312,-3323340.455738,3306789.813143,-4309987.021587,0.000000,0.001422
51,135.144774,-42.785959,-3323379.464027,3306626.791449,-4310081.379481,0.000000,0.001364
52,135.144194,-42.785468,-3323372.224995,3306686.530511,-4310041.399259,0.000000,0.000809
53,135.144194,-42.785468,-3323402.181513,3306598.182295,-4310085.781352,0.000000,0.000485
54,135.144194,-42.785468,-3323394.943000,3306657.921411,-4310045.801165,0.000000,0.000485
55,135.144817,-42.785754,-3323392.882983,3306635.204156,-4310064.690826,0.000000,0.000290
56,135.144817,-42.785754,-3323388.748545,3306659.394387,-4310049.423111,0.000000,0.000282
57,135.144817,-42.785754,-3323400.111007,3306627.683613,-4310064.885814,0.000000,0.000178
58,135.144817,-42.785754,-3323392.622801,3306645.419140,-4310057.105721,0.000000,0.000100
59,135.144685,-42.785683,-3323389.073823,3306646.625660,-4310058.904504,0.000000,0.000068
60,135.144739,-42.785690,-3323391.800605,3306643.167024,-4310059.451694,0.000000,0.000063
61,135.144739,-42.785690,-3323391.660102,3306640.050249,-4310061.934463,0.000000,0.000037
62,135.144785,-42.785716,-3323393.058617,3306639.100125,-4310061.587366,0.000000,0.000023
63,135.144763,-42.785711,-3323392.044857,3306640.591912,-4310061.226997,0.000000,0.000022
