Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.565948,-9.293228,-2651448.516571,5800371.018588,78148.843404,0.675844,6.666667
1,109.565948,-1.793228,-2134945.663776,6006918.460179,-198253.183793,0.583166,4.859127
2,109.565948,-11.793228,-1780328.279436,5799308.911911,-1962934.263780,0.562452,4.859127
3,109.565948,-11.793228,-2372681.933700,5853187.880944,-886513.984470,0.562452,4.289846
4,113.315948,-26.168228,-2267199.442290,5260347.204469,-2795801.539751,0.404354,7.965856
5,113.315948,-26.168228,-2298814.729846,5761017.156276,-1480537.347920,0.404354,6.591783
6,118.472198,-35.933853,-2464853.388406,4544952.952982,-3722251.367918,0.347798,9.617452
7,118.472198,-35.933853,-2385069.172653,5401607.649374,-2403286.405481,0.347798,6.194202
8,121.812042,-34.986588,-2757587.794356,4445447.310110,-3636647.922638,0.116394,7.033870
9,121.812042,-34.986588,-2536361.306077,4981555.499005,-3061551.498266,0.116394,3.724959
10,121.812042,-34.986588,-2754644.651655,4798195.690609,-3163486.229538,0.116394,3.325525
11,128.542389,-39.627396,-3065119.424652,3847537.025334,-4046207.567394,0.024881,5.433925
12,128.542389,-39.627396,-2858303.926571,4483412.688435,-3511186.192599,0.024881,3.966890
13,128.542389,-39.627396,-3172817.963854,3883470.321068,-3927917.445661,0.024881,3.966890
14,128.542389,-39.627396,-3250180.144752,3219383.919425,-4429480.428892,0.024881,3.966890
15,130.578293,-40.102592,-3177872.188866,3710531.222256,-4086705.344576,0.014876,3.505480
16,132.416538,-42.066599,-3198583.550946,3500866.040425,-4251098.298151,0.006700,1.902219
17,137.407469,-43.998996,-3383179.270536,3110178.990836,-4408011.347096,0.004436,3.294771
18,132.745148,-41.567695,-3243686.725784,3509596.708680,-4209800.324786,0.003446,2.508849
19,132.745148,-41.567695,-3429328.787223,3116503.995599,-4367969.162551,0.003446,2.508849
20,136.324041,-43.266445,-3364385.594479,3212376.937758,-4349103.357369,0.000716,2.270247
21,136.324041,-43.266445,-3370640.110971,3239637.903005,-4324135.403727,0.000716,1.802854
22,134.487419,-42.340104,-3308699.995191,3368436.817488,-4273602.849872,0.000612,0.910423
23,134.676123,-42.647968,-3268820.603231,3391292.318460,-4286113.638255,0.000152,0.910423
24,135.452906,-42.880240,-3336039.323759,3283711.093065,-4317762.125268,0.000058,0.472775
25,135.452906,-42.880240,-3314427.501450,3340449.013998,-4290980.220611,0.000058,0.371547
26,134.920240,-42.658104,-3317199.927973,3326448.331982,-4299647.065012,0.000043,0.341584
27,134.931348,-42.708570,-3315160.520043,3323114.516658,-4303768.166865,0.000025,0.266091
28,135.189350,-42.781788,-3326174.217965,3304261.985399,-4309741.390415,0.000007,0.134294
29,135.189350,-42.781788,-3324111.535858,3300932.747246,-4313854.367402,0.000007,0.134294
30,135.063126,-42.757796,-3320167.978323,3312859.992206,-4307784.807813,0.000004,0.069588
31,135.163348,-42.801023,-3323644.983528,3304747.659089,-4311309.415618,0.000001,0.057220
32,135.151294,-42.780599,-3324042.382811,3306533.839240,-4309644.404109,0.000001,0.048038
