Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.034866,84.484451,-435194.229984,434664.892538,6327124.549641,36.763234,6.666667
1,130.034866,64.484451,-1772126.166748,2109329.600197,5733184.614519,9.296483,11.303883
2,142.534866,54.484451,-2947457.935971,2258815.657713,5168254.772602,1.560419,14.092945
3,118.784866,9.484451,-3029507.472564,5514103.103950,1044048.238587,1.304845,25.813164
4,118.784866,9.484451,-4026394.973003,4636351.841460,1718462.746389,1.304845,22.140747
5,130.347366,48.234451,-1772126.166748,2109329.600197,5733184.614519,0.754586,22.140747
6,130.347366,48.234451,-1818995.749386,6102724.517241,357460.989922,0.754586,22.140747
7,118.316116,33.859451,-2514909.813129,4667548.660159,3533511.338195,0.256897,21.123115
8,118.316116,33.859451,-2541291.430793,5336421.967305,2388851.263575,0.256897,12.468779
9,123.618851,38.117264,-2781840.200408,4184018.946860,3915692.507399,0.118791,7.553157
10,123.618851,38.117264,-2637908.866223,4916378.283159,3080154.703345,0.118791,4.477001
11,123.618851,38.117264,-2945995.391135,4447749.872487,3483886.252847,0.118791,4.477001
12,128.921585,42.375076,-2924939.395267,2999980.518780,4792772.399609,0.097371,4.477001
13,124.894485,36.784256,-2925759.639786,4194838.429959,3798244.885609,0.064040,3.285100
14,133.486404,42.504471,-3240871.934268,3416789.816759,4287080.873190,0.003651,4.407961
15,133.486404,42.504471,-3036911.085990,3742785.199414,4163237.795333,0.003651,4.263246
16,133.486404,42.504471,-3049683.327237,3891804.165950,4015625.415226,0.003651,2.697526
17,133.486404,42.504471,-3269086.742002,3565927.841126,4142728.270311,0.003651,2.697526
18,133.486404,42.504471,-3410679.909246,3079970.381091,4408029.412633,0.003651,2.697526
19,134.107418,42.008636,-3303491.861226,3408056.128260,4246316.673412,0.002031,2.133539
20,135.856853,43.127888,-3345641.619664,3247041.368118,4337881.685925,0.000320,1.103148
21,135.856853,43.127888,-3283522.517153,3372482.067857,4289692.249463,0.000320,0.918362
22,135.856853,43.127888,-3309713.830933,3359007.586138,4280189.975607,0.000320,0.763990
23,134.725470,42.655251,-3306024.063217,3337858.097612,4299413.968614,0.000112,0.642967
24,134.933826,42.655975,-3318101.703268,3325775.130595,4299473.188131,0.000046,0.539702
25,135.343250,42.891750,-3329129.682677,3289478.138619,4318699.026506,0.000031,0.279725
26,134.932004,42.714557,-3314879.956725,3322757.180944,4304256.850745,0.000026,0.217862
27,135.035726,42.729565,-3320089.396076,3315951.536769,4305481.644029,0.000007,0.192175
28,135.163558,42.806906,-3323342.225696,3304422.412459,4311788.846021,0.000003,0.102984
29,135.183461,42.795074,-3325123.392220,3303897.200957,4310824.495863,0.000001,0.073768
30,135.104618,42.765277,-3322166.445688,3310056.477906,4308394.999283,0.000001,0.037782
31,135.153799,42.793541,-3323494.555220,3305699.815993,4310699.485439,0.000000,0.035283
32,135.156335,42.787242,-3323977.912692,3305887.917883,4310185.974104,0.000000,0.026710
33,135.129842,42.777834,-3322952.037429,3307925.282073,4309418.970445,0.000000,0.013569
34,135.129842,42.777834,-3323479.901405,3306303.230955,4310251.005776,0.000000,0.012034
35,135.147739,42.785089,-3323597.048562,3306501.115712,4310010.492604,0.000000,0.009616
36,135.147739,42.785089,-3323377.292932,3306758.225666,4309982.879980,0.000000,0.008351
37,135.147739,42.785089,-3323219.669511,3307277.489049,4309707.836553,0.000000,0.004424
38,135.143183,42.783992,-3323392.838157,3306823.766921,4309921.023776,0.000000,0.004366
39,135.141611,42.782959,-3323357.322841,3306969.969032,4309836.799099,0.000000,0.002740
40,135.141611,42.782959,-3323486.070888,3306698.993789,4309944.702532,0.000000,0.001523
41,135.141611,42.782959,-3323450.561111,3306845.196945,4309860.478245,0.000000,0.001523
42,135.143810,42.783693,-3323445.008391,3306803.288834,4309896.670835,0.000000,0.001017
43,135.143103,42.783287,-3323425.863956,3306865.913181,4309863.606651,0.000000,0.000965
44,135.142534,42.783224,-3323396.380278,3306902.285264,4309858.468980,0.000000,0.000562
45,135.143314,42.783474,-3323428.065529,3306843.694092,4309878.854356,0.000000,0.000346
46,135.143314,42.783474,-3323405.402566,3306876.527964,4309871.189190,0.000000,0.000338
47,135.142804,42.783326,-3323406.557251,3306881.198172,4309866.745384,0.000000,0.000242
48,135.142947,42.783390,-3323411.357012,3306869.487062,4309871.994532,0.000000,0.000223
49,135.143095,42.783416,-3323418.511371,3306859.518369,4309874.112160,0.000000,0.000125
50,135.143129,42.783442,-3323419.122635,3306856.154982,4309876.207324,0.000000,0.000082
51,135.143029,42.783410,-3323415.087013,3306863.661871,4309873.577137,0.000000,0.000044
52,135.143072,42.783431,-3323416.401554,3306860.103456,4309875.282267,0.000000,0.000043
53,135.143090,42.783431,-3323417.433461,3306859.018823,4309875.318513,0.000000,0.000027
54,135.143055,42.783420,-3323416.002261,3306861.611505,4309874.438764,0.000000,0.000015
55,135.143073,42.783421,-3323417.350475,3306860.738581,4309874.071382,0.000000,0.000015
56,135.143073,42.783421,-3323416.975838,3306860.044006,4309874.887700,0.000000,0.000010
57,135.143065,42.783422,-3323416.503632,3306860.948472,4309874.560060,0.000000,0.000006
58,135.143061,42.783417,-3323416.355024,3306862.125006,4309873.777204,0.000000,0.000006
59,135.143068,42.783420,-3323416.783483,3306860.858389,4309874.414362,0.000000,0.000004
60,135.143065,42.783420,-3323416.588177,3306861.046668,4309874.420463,0.000000,0.000003
61,135.143065,42.783420,-3323416.747764,3306860.713124,4309874.552434,0.000000,0.000002
