Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.112488,37.858124,-2419638.354730,4009104.461714,4315961.434821,0.107868,6.666667
1,131.112488,37.858124,-2819153.064535,3230234.332839,4706306.246376,0.107868,6.666667
2,136.112488,40.358124,-3507695.108607,3374058.235258,4108367.535456,0.096797,4.859127
3,132.362488,43.483124,-3123273.154981,3424921.061258,4366601.507261,0.048647,3.131937
4,132.362488,43.483124,-3266059.432322,3007244.406261,4563944.294039,0.048647,3.131937
5,135.487488,42.545624,-3356000.973175,3299373.900003,4290449.922413,0.001846,2.521608
6,135.487488,42.545624,-3174631.625352,3718660.155931,4081864.933588,0.001846,2.521608
7,135.487488,42.545624,-3198009.307197,3468686.533327,4277646.634168,0.001846,2.344329
8,135.487488,42.545624,-3230735.709038,3552479.436188,4183885.042418,0.001846,1.538113
9,135.487488,42.545624,-3246989.810147,3447977.472932,4257578.352929,0.001846,1.442796
10,136.483582,43.434296,-3415799.906837,3013214.161216,4449723.665139,0.001161,1.442796
11,134.632996,42.567596,-3305263.938888,3347880.808323,4292247.848238,0.000136,0.862066
12,134.632996,42.567596,-3345810.747307,3285292.817524,4309048.023649,0.000136,0.841290
13,134.632996,42.567596,-3345434.101795,3255478.800168,4331754.777895,0.000136,0.530301
14,135.048874,42.828331,-3315576.540190,3309924.916527,4313534.727590,0.000092,0.514151
15,135.310848,42.875166,-3328160.210963,3292242.023520,4317349.046714,0.000023,0.310169
16,135.310848,42.875166,-3313656.225217,3324497.226327,4303858.174981,0.000023,0.181395
17,135.168403,42.756507,-3331687.911210,3305257.686112,4304749.718916,0.000018,0.181395
18,135.073027,42.762755,-3320475.598959,3312022.079670,4308189.264349,0.000003,0.111903
19,135.215782,42.817398,-3325790.489805,3300833.856361,4312643.951212,0.000003,0.065365
20,135.215782,42.817398,-3324728.136247,3306626.119236,4309048.597784,0.000003,0.063156
21,135.129560,42.779050,-3322870.715448,3307876.957646,4309518.100779,0.000000,0.041001
22,135.129560,42.779050,-3324530.524163,3305490.954994,4310065.032876,0.000000,0.039158
23,135.129560,42.779050,-3324746.974664,3303759.146150,4311217.962151,0.000000,0.023279
24,135.129560,42.779050,-3324224.232829,3305221.650701,4310504.818011,0.000000,0.017147
25,135.129560,42.779050,-3323056.225053,3307078.477106,4309984.708221,0.000000,0.015559
26,135.149024,42.786532,-3323594.057070,3306349.746657,4310128.127828,0.000000,0.008584
27,135.149024,42.786532,-3323408.724225,3307148.258848,4309661.533501,0.000000,0.008584
28,135.137163,42.781360,-3323186.113676,3307312.996581,4309706.471864,0.000000,0.005619
29,135.141802,42.782378,-3323399.426506,3306989.818821,4309789.420454,0.000000,0.005369
30,135.144253,42.784200,-3323443.440178,3306750.581881,4309938.040619,0.000000,0.003166
31,135.144253,42.784200,-3323303.782072,3307091.600695,4309785.102077,0.000000,0.001917
32,135.141561,42.782807,-3323362.610681,3306980.901131,4309824.416728,0.000000,0.001444
33,135.142354,42.782941,-3323401.227591,3306927.780329,4309835.324928,0.000000,0.001292
34,135.143106,42.783537,-3323412.681308,3306852.461510,4309883.956012,0.000000,0.000706
35,135.143106,42.783537,-3323451.296149,3306799.340108,4309894.864084,0.000000,0.000706
36,135.142928,42.783272,-3323416.608612,3306876.840641,4309862.367561,0.000000,0.000453
37,135.143458,42.783538,-3323432.970729,3306831.995645,4309884.012952,0.000000,0.000253
38,135.143149,42.783471,-3323418.735528,3306853.439838,4309878.573143,0.000000,0.000245
39,135.143149,42.783471,-3323421.230924,3306859.779199,4309871.830313,0.000000,0.000166
40,135.143149,42.783471,-3323406.995543,3306881.223340,4309866.390491,0.000000,0.000166
41,135.143047,42.783392,-3323417.048247,3306863.555400,4309872.156067,0.000000,0.000156
42,135.143047,42.783392,-3323412.443737,3306869.860484,4309870.877550,0.000000,0.000090
43,135.143075,42.783428,-3323416.740768,3306860.073891,4309875.044977,0.000000,0.000056
44,135.143075,42.783428,-3323414.669125,3306865.837566,4309872.239036,0.000000,0.000032
45,135.143075,42.783428,-3323416.376597,3306863.255564,4309872.899037,0.000000,0.000031
46,135.143075,42.783428,-3323418.448236,3306857.491888,4309875.704977,0.000000,0.000031
47,135.143069,42.783417,-3323416.985550,3306861.019227,4309874.137007,0.000000,0.000021
48,135.143052,42.783415,-3323416.070620,3306862.073894,4309874.033999,0.000000,0.000011
49,135.143067,42.783422,-3323416.634426,3306860.810226,4309874.565240,0.000000,0.000008
50,135.143067,42.783422,-3323416.669037,3306861.230644,4309874.218313,0.000000,0.000007
51,135.143067,42.783422,-3323416.361176,3306861.547164,4309874.212888,0.000000,0.000004
52,135.143064,42.783419,-3323416.583419,3306861.204669,4309874.303689,0.000000,0.000004
53,135.143064,42.783419,-3323416.485049,3306861.277306,4309874.323676,0.000000,0.000003
54,135.143064,42.783419,-3323416.584330,3306861.025607,4309874.439461,0.000000,0.000001
55,135.143067,42.783420,-3323416.781525,3306860.790802,4309874.467373,0.000000,0.000001
56,135.143065,42.783420,-3323416.608695,3306861.052213,4309874.400521,0.000000,0.000001
57,135.143065,42.783420,-3323416.614558,3306861.103630,4309874.356843,0.000000,0.000001
58,135.143066,42.783420,-3323416.647163,3306861.015446,4309874.399078,0.000000,0.000000
59,135.143066,42.783420,-3323416.621244,3306861.068730,4309874.378321,0.000000,0.000000
