Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.960083,-74.998081,1323370.102211,-995786.154665,-6138710.246966,92.803120,11.303883
1,-49.460083,-84.998081,362661.884985,-424023.969253,-6332382.182837,61.616205,14.092945
2,154.289917,-50.001919,-3701041.076208,1781993.023017,-4862926.222271,0.365368,25.813164
3,141.789917,-40.001919,-4926031.277854,3965599.428524,-827198.322412,0.354846,25.813164
4,141.789917,-40.001919,-5510502.578239,2362952.397015,-2167896.394808,0.354846,14.092945
5,141.789917,-40.001919,-4772286.097679,2493309.052772,-3407502.628544,0.354846,9.037922
6,141.789917,-40.001919,-4323187.498824,2473166.338423,-3970876.760493,0.354846,7.242393
7,146.946167,-48.126919,-3574930.183732,2326365.134614,-4726307.677300,0.141487,6.718952
8,146.946167,-48.126919,-3517820.374932,3586494.307833,-3916535.605255,0.141487,6.718952
9,139.602417,-46.251919,-3116603.422133,2756497.443525,-4817955.444345,0.064569,6.718952
10,138.860229,-42.658169,-3537921.839550,3090653.164727,-4299652.371555,0.035173,4.297309
11,131.516479,-40.783169,-2833084.262238,4231749.395121,-3827250.072798,0.008293,4.297309
12,137.395386,-43.986294,-3383244.814466,3111555.977850,-4406995.984931,0.004381,3.434749
13,137.395386,-43.986294,-3424024.661083,3231370.570417,-4288471.168663,0.004381,2.924392
14,135.557007,-42.453091,-3364959.551214,3300161.844094,-4282871.478772,0.003194,2.782213
15,133.996338,-42.001431,-3297250.455606,3414839.562921,-4245721.914264,0.001830,1.628334
16,136.086029,-43.106777,-3359757.373265,3234745.040720,-4336169.739202,0.000477,0.996408
17,134.525360,-42.655117,-3258778.485375,3373440.040576,-4307648.969661,0.000392,0.996408
18,134.651016,-42.441189,-3312984.269307,3353590.315457,-4281895.914352,0.000383,0.760373
19,135.337109,-42.827465,-3332232.083949,3293249.584339,-4313464.177305,0.000034,0.390175
20,135.337109,-42.827465,-3308576.191194,3336444.438598,-4298553.733785,0.000034,0.339927
21,135.337109,-42.827465,-3324045.689126,3295496.570875,-4318031.221414,0.000034,0.273378
