Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.809692,-39.916676,-4885554.593070,-357941.796124,-4070893.936667,1.083778,11.303883
1,-175.809692,-39.916676,-5518078.973435,-404283.907032,-3162371.199226,1.083778,11.303883
2,-175.809692,-39.916676,-5504450.118489,560062.431896,-3162371.199226,1.083778,6.666667
3,-175.809692,-39.916676,-5006921.027059,-810075.066716,-3854223.182024,1.083778,4.859127
4,-175.809692,-39.916676,-5251336.335394,-500125.012140,-3573223.177219,1.083778,3.131937
5,-175.809692,-39.916676,-5113721.848030,-39298.793490,-3798904.294367,1.083778,3.131937
6,176.065308,-46.479176,-4389480.632717,301915.045809,-4602086.647521,0.840025,5.227050
7,176.065308,-46.479176,-4893018.538255,-24258.515833,-4077543.305034,0.840025,4.523910
8,166.143433,-49.877613,-3998433.771331,986296.312369,-4854027.742373,0.663362,7.206981
9,166.143433,-49.877613,-4575835.456861,344523.512559,-4415008.124727,0.663362,5.170519
10,160.625854,-47.987965,-4034532.456408,1418737.142068,-4715980.784891,0.309586,6.675360
11,160.625854,-47.987965,-4324306.682049,798385.222997,-4604422.035619,0.309586,3.923253
12,160.625854,-47.987965,-4371669.456433,1251751.959553,-4457392.970338,0.309586,3.923253
13,147.892700,-45.892628,-3766763.054425,2363554.815069,-4556949.130269,0.074285,7.080241
14,147.892700,-45.892628,-3395148.382592,2422030.489205,-4809518.985744,0.074285,7.080241
15,147.892700,-45.892628,-3839554.548547,1921844.270846,-4700643.657603,0.074285,3.923253
16,147.892700,-45.892628,-3605652.868186,2290504.168964,-4720520.239628,0.074285,2.846012
17,136.379639,-45.347889,-3250553.708123,3097663.919231,-4514603.899797,0.060512,5.479362
18,131.260315,-40.762775,-3190459.800498,3636701.217583,-4142505.278620,0.008939,7.325979
19,131.260315,-40.762775,-3535597.487818,2877778.575595,-4445825.441851,0.008939,4.395604
20,136.218983,-43.983133,-3318825.470786,3180529.134824,-4406743.311668,0.008761,4.249991
21,137.297994,-43.423467,-3409703.373790,3146604.789875,-4361790.049127,0.002669,2.980854
22,134.009402,-42.233038,-3286041.944125,3401678.837487,-4264804.718012,0.000754,1.551148
23,134.009402,-42.233038,-3334942.675347,3227685.227108,-4360355.602621,0.000754,1.459627
24,136.135432,-43.121416,-3361743.895772,3231076.658794,-4337356.948478,0.000530,1.081043
25,135.504379,-43.041460,-3330281.511883,3272158.296785,-4330869.178218,0.000233,0.977659
26,134.914653,-42.657238,-3316921.562902,3326817.937269,-4299576.328948,0.000044,0.538082
27,134.914653,-42.657238,-3342907.206140,3265343.349689,-4326313.985280,0.000044,0.366481
28,134.914653,-42.657238,-3330192.616700,3284133.932059,-4321923.855085,0.000044,0.344708
29,134.898981,-42.698776,-3313803.572729,3325509.403112,-4302968.657263,0.000033,0.261574
30,135.152894,-42.804696,-3322845.421200,3305158.490620,-4311608.772352,0.000003,0.131725
31,135.152894,-42.804696,-3317636.087671,3321077.851943,-4303434.886542,0.000003,0.117470
32,135.152894,-42.804696,-3326650.636066,3300716.439455,-4312074.214095,0.000003,0.117470
33,135.079424,-42.756019,-3321205.031159,3312010.046054,-4307639.921249,0.000002,0.063950
34,135.170184,-42.795382,-3324341.185189,3304651.251936,-4310849.620407,0.000000,0.044647
35,135.170184,-42.795382,-3322810.695244,3306744.785803,-4310427.034633,0.000000,0.041493
36,135.170184,-42.795382,-3322392.095171,3308854.314745,-4309139.346699,0.000000,0.023591
37,135.141213,-42.787546,-3323089.005081,3306748.872670,-4310210.799504,0.000000,0.023412
38,135.136334,-42.782935,-3323054.058786,3307277.290298,-4309834.830714,0.000000,0.015799
39,135.136334,-42.782935,-3323706.575958,3305832.229769,-4310436.236241,0.000000,0.008248
40,135.147503,-42.786161,-3323526.088717,3306457.719688,-4310097.913340,0.000000,0.008060
41,135.148199,-42.787430,-3323498.378596,3306349.878857,-4310201.310391,0.000000,0.005756
42,135.142093,-42.784865,-3323283.175464,3306840.553025,-4309992.223848,0.000000,0.002923
43,135.146324,-42.786154,-3323458.438181,3306526.469443,-4310097.340765,0.000000,0.002760
44,135.146204,-42.786470,-3323434.598844,3306516.696325,-4310123.047084,0.000000,0.002086
45,135.144178,-42.785589,-3323364.850861,3306681.069013,-4310051.209236,0.000000,0.001050
46,135.144178,-42.785589,-3323429.082230,3306562.676286,-4310092.234528,0.000000,0.000941
47,135.144350,-42.785525,-3323378.149922,3306674.460870,-4310046.059149,0.000000,0.000752
48,135.145011,-42.785824,-3323400.291816,3306620.220748,-4310070.434407,0.000000,0.000381
49,135.145011,-42.785824,-3323401.405913,3306630.476669,-4310061.765568,0.000000,0.000320
50,135.144661,-42.785648,-3323389.499487,3306649.904810,-4310056.079579,0.000000,0.000166
51,135.144661,-42.785648,-3323391.640569,3306637.355836,-4310064.002713,0.000000,0.000162
52,135.144868,-42.785761,-3323395.430946,3306631.925540,-4310065.237780,0.000000,0.000099
53,135.144776,-42.785725,-3323392.052900,3306639.135506,-4310062.330698,0.000000,0.000097
54,135.144741,-42.785695,-3323391.620714,3306642.717668,-4310059.931911,0.000000,0.000060
55,135.144741,-42.785695,-3323390.039729,3306645.427109,-4310059.078065,0.000000,0.000034
56,135.144741,-42.785695,-3323391.441562,3306641.603948,-4310060.917843,0.000000,0.000022
57,135.144766,-42.785710,-3323392.276841,3306640.527657,-4310061.098283,0.000000,0.000012
58,135.144751,-42.785705,-3323391.695170,3306641.613305,-4310060.716470,0.000000,0.000012
59,135.144751,-42.785705,-3323391.803360,3306641.894074,-4310060.419643,0.000000,0.000008
60,135.144758,-42.785707,-3323392.013053,3306641.140673,-4310060.833170,0.000000,0.000004
61,135.144752,-42.785704,-3323391.828736,3306641.635532,-4310060.597232,0.000000,0.000002
62,135.144752,-42.785704,-3323391.808032,3306641.500704,-4310060.715835,0.000000,0.000002
63,135.144750,-42.785703,-3323391.721049,3306641.781840,-4310060.568215,0.000000,0.000002
64,135.144752,-42.785704,-3323391.791462,3306641.604695,-4310060.649279,0.000000,0.000001
65,135.144752,-42.785704,-3323391.792496,3306641.664399,-4310060.602989,0.000000,0.000001
66,135.144753,-42.785704,-3323391.827444,3306641.560901,-4310060.655094,0.000000,0.000001
67,135.144752,-42.785704,-3323391.800974,3306641.623599,-4310060.627588,0.000000,0.000000
68,135.144752,-42.785704,-3323391.802836,3306641.598472,-4310060.645310,0.000000,0.000000
69,135.144752,-42.785704,-3323391.789136,3306641.636103,-4310060.627127,0.000000,0.000000
70,135.144753,-42.785704,-3323391.808290,3306641.598502,-4310060.641110,0.000000,0.000000
71,135.144752,-42.785704,-3323391.803734,3306641.604761,-4310060.639830,0.000000,0.000000
72,135.144752,-42.785704,-3323391.803493,3306641.612615,-4310060.634029,0.000000,0.000000
73,135.144752,-42.785704,-3323391.794261,3306641.629061,-4310060.628567,0.000000,0.000000
74,135.144752,-42.785704,-3323391.799956,3306641.621236,-4310060.630168,0.000000,0.000000
75,135.144752,-42.785704,-3323391.797678,3306641.624366,-4310060.629528,0.000000,0.000000
76,135.144752,-42.785704,-3323391.799132,3306641.621428,-4310060.630653,0.000000,0.000000
77,135.144752,-42.785704,-3323391.801410,3306641.618299,-4310060.631293,0.000000,0.000000
78,135.144752,-42.785704,-3323391.800683,3306641.619768,-4310060.630731,0.000000,0.000000
79,135.144752,-42.785704,-3323391.799932,3306641.620917,-4310060.630430,0.000000,0.000000
80,135.144752,-42.785704,-3323391.799580,3306641.621811,-4310060.630018,0.000000,0.000000
81,135.144752,-42.785704,-3323391.799592,3306641.621971,-4310060.629887,0.000000,0.000000
82,135.144752,-42.785704,-3323391.799968,3306641.621396,-4310060.630037,0.000000,0.000000
83,135.144752,-42.785704,-3323391.799962,3306641.621316,-4310060.630103,0.000000,0.000000
84,135.144752,-42.785704,-3323391.799959,3306641.621276,-4310060.630135,0.000000,0.000000
85,135.144752,-42.785704,-3323391.799957,3306641.621256,-4310060.630152,0.000000,0.000000
86,135.144752,-42.785704,-3323391.799910,3306641.621328,-4310060.630133,0.000000,0.000000
87,135.144752,-42.785704,-3323391.799932,3306641.621272,-4310060.630159,0.000000,0.000000
88,135.144752,-42.785704,-3323391.799957,3306641.621246,-4310060.630160,0.000000,0.000000
89,135.144752,-42.785704,-3323391.799968,3306641.621221,-4310060.630171,0.000000,0.000000
90,135.144752,-42.785704,-3323391.799959,3306641.621238,-4310060.630165,0.000000,0.000000
91,135.144752,-42.785704,-3323391.799958,3306641.621237,-4310060.630167,0.000000,0.000000
92,135.144752,-42.785704,-3323391.799959,3306641.621233,-4310060.630168,0.000000,0.000000
93,135.144752,-42.785704,-3323391.799958,3306641.621235,-4310060.630168,0.000000,0.000000
94,135.144752,-42.785704,-3323391.799957,3306641.621236,-4310060.630167,0.000000,0.000000
95,135.144752,-42.785704,-3323391.799956,3306641.621236,-4310060.630169,0.000000,0.000000
96,135.144752,-42.785704,-3323391.799957,3306641.621236,-4310060.630168,0.000000,0.000000
