Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.397858,-9.811569,-2613338.433664,5761645.233126,-806322.704139,0.571722,4.859127
1,109.397858,-9.811569,-2365534.616491,5885088.033963,-669029.000895,0.571722,4.289846
2,113.147858,-24.186569,-2288466.963100,5352841.890006,-2597147.505269,0.386507,7.965856
3,113.147858,-24.186569,-2299387.559641,5811929.048504,-1266537.890050,0.386507,6.591783
4,118.304108,-33.952194,-2511330.154704,4663245.298733,-3542218.964698,0.258088,9.617452
5,118.304108,-33.952194,-2401176.452050,5481551.896317,-2198860.311155,0.258088,6.194202
6,121.643951,-33.004929,-2809118.918324,4558319.004661,-3454551.046910,0.127205,7.033870
7,121.643951,-33.004929,-2568061.881940,5080626.030036,-2867437.934461,0.127205,3.724959
8,121.643951,-33.004929,-2607055.356530,4748740.985825,-3355878.771459,0.127205,3.325525
9,123.595856,-38.065353,-2780795.449794,3692068.786817,-4380311.035273,0.117753,3.325525
10,130.326202,-42.706161,-3037767.824495,3578693.827322,-4303571.579191,0.066403,5.433925
11,130.326202,-42.706161,-2885588.316648,4229719.372085,-3790337.929763,0.066403,3.966890
12,134.751328,-42.971550,-3290717.939856,3319407.078077,-4325189.720926,0.001637,5.170818
13,134.751328,-42.971550,-3050779.188965,3846279.945652,-4058142.306599,0.001637,3.023385
14,134.751328,-42.971550,-3253676.707250,3586309.346604,-4137299.015244,0.001637,2.928907
15,134.751328,-42.971550,-3449752.274768,3047088.389973,-4400521.061820,0.001637,2.928907
16,134.751328,-42.971550,-3319590.900772,3386021.479755,-4251352.342346,0.001637,2.013480
17,136.569216,-43.212986,-3381055.495284,3200748.085617,-4344776.745513,0.001207,1.062031
18,135.046339,-42.580974,-3328618.517775,3323238.742220,-4293342.160693,0.000351,0.838066
19,135.279552,-42.934265,-3323185.592370,3290914.417313,-4322158.086903,0.000124,0.717922
20,135.279552,-42.934265,-3297110.777664,3359875.282509,-4289165.892346,0.000124,0.388913
21,134.958010,-42.656537,-3319475.335591,3324344.346235,-4299519.081523,0.000055,0.377155
22,135.448267,-42.928134,-3333192.273095,3281440.128770,-4321659.370679,0.000053,0.241095
23,135.241345,-42.863300,-3324800.886141,3296908.286382,-4316382.948200,0.000024,0.231940
24,135.151408,-42.776127,-3324288.191772,3306765.138827,-4309279.777119,0.000002,0.139020
25,135.151408,-42.776127,-3315777.478418,3322208.952041,-4303990.507976,0.000002,0.139020
26,135.151408,-42.776127,-3322433.317361,3305700.191118,-4311511.716983,0.000002,0.103485
27,135.151408,-42.776127,-3319578.881354,3314223.169626,-4307194.191881,0.000002,0.052694
28,135.097142,-42.770186,-3321472.281376,3310228.558547,-4308795.281429,0.000001,0.028171
29,135.134461,-42.788331,-3322657.316248,3307098.694640,-4310274.775992,0.000001,0.023894
30,135.133605,-42.777693,-3323176.818757,3307714.599256,-4309407.431315,0.000000,0.018920
31,135.133605,-42.777693,-3324359.462677,3304584.105439,-4310886.748437,0.000000,0.018920
32,135.143362,-42.787548,-3323212.950127,3306624.099684,-4310210.960141,0.000000,0.017457
33,135.154703,-42.789229,-3323777.451910,3305876.782862,-4310348.008440,0.000000,0.010011
34,135.141319,-42.783041,-3323336.103421,3306982.532263,-4309843.476661,0.000000,0.006441
35,135.145687,-42.786841,-3323384.888749,3306526.887165,-4310153.354789,0.000000,0.006128
36,135.145687,-42.786841,-3323569.007422,3306315.753377,-4310173.216253,0.000000,0.003685
37,135.144357,-42.785002,-3323406.538757,3306701.927942,-4310003.383601,0.000000,0.002205
38,135.147062,-42.786503,-3323482.364581,3306465.081666,-4310125.793220,0.000000,0.001364
39,135.145698,-42.786297,-3323414.671433,3306555.196270,-4310108.971976,0.000000,0.001289
40,135.145369,-42.785701,-3323427.529959,3306606.033645,-4310060.383422,0.000000,0.000808
41,135.144004,-42.785495,-3323298.561064,3306811.678061,-4310002.445837,0.000000,0.000808
42,135.145192,-42.785947,-3323404.176956,3306603.143434,-4310080.472417,0.000000,0.000633
43,135.144983,-42.785711,-3323404.767695,3306627.839574,-4310061.200322,0.000000,0.000550
44,135.144546,-42.785662,-3323382.152903,3306655.819381,-4310057.199189,0.000000,0.000297
45,135.144979,-42.785817,-3323398.818700,3306622.486471,-4310069.836098,0.000000,0.000215
46,135.144873,-42.785725,-3323397.626774,3306633.496263,-4310062.358985,0.000000,0.000195
47,135.144736,-42.785717,-3323390.187852,3306641.905384,-4310061.648368,0.000000,0.000109
48,135.144717,-42.785673,-3323391.451597,3306645.308000,-4310058.087461,0.000000,0.000073
49,135.144800,-42.785710,-3323394.223253,3306638.551479,-4310061.113450,0.000000,0.000040
50,135.144747,-42.785704,-3323391.512639,3306641.917562,-4310060.624412,0.000000,0.000038
51,135.144747,-42.785704,-3323393.576119,3306637.697781,-4310062.259665,0.000000,0.000027
52,135.144747,-42.785704,-3323391.704943,3306640.435768,-4310061.606333,0.000000,0.000024
53,135.144747,-42.785704,-3323392.592455,3306639.437223,-4310061.687519,0.000000,0.000014
54,135.144747,-42.785704,-3323392.400152,3306640.919018,-4310060.705598,0.000000,0.000014
55,135.144747,-42.785704,-3323391.638366,3306642.408823,-4310060.153748,0.000000,0.000009
56,135.144755,-42.785703,-3323391.987827,3306641.541105,-4310060.547339,0.000000,0.000005
57,135.144754,-42.785706,-3323391.806167,3306641.389589,-4310060.801939,0.000000,0.000004
58,135.144751,-42.785704,-3323391.704818,3306641.691455,-4310060.649526,0.000000,0.000002
59,135.144754,-42.785704,-3323391.871660,3306641.540813,-4310060.636536,0.000000,0.000002
60,135.144751,-42.785703,-3323391.779275,3306641.729407,-4310060.563576,0.000000,0.000002
61,135.144752,-42.785704,-3323391.765143,3306641.663282,-4310060.624791,0.000000,0.000001
62,135.144752,-42.785704,-3323391.821935,3306641.618579,-4310060.615360,0.000000,0.000001
63,135.144753,-42.785704,-3323391.800671,3306641.596693,-4310060.648325,0.000000,0.000001
64,135.144752,-42.785704,-3323391.802421,3306641.624283,-4310060.625959,0.000000,0.000001
65,135.144752,-42.785704,-3323391.783344,3306641.636885,-4310060.630966,0.000000,0.000001
66,135.144752,-42.785704,-3323391.796777,3306641.613638,-4310060.638394,0.000000,0.000001
67,135.144752,-42.785704,-3323391.807726,3306641.609999,-4310060.632781,0.000000,0.000001
68,135.144752,-42.785704,-3323391.783344,3306641.636885,-4310060.630966,0.000000,0.000001
69,135.144752,-42.785704,-3323391.796861,3306641.619871,-4310060.633579,0.000000,0.000001
70,135.144752,-42.785704,-3323391.798294,3306641.624090,-4310060.629267,0.000000,0.000001
71,135.144752,-42.785704,-3323391.794166,3306641.623897,-4310060.632575,0.000000,0.000000
72,135.144752,-42.785704,-3323391.803325,3306641.614983,-4310060.632353,0.000000,0.000000
73,135.144752,-42.785704,-3323391.798072,3306641.620446,-4310060.632213,0.000000,0.000000
74,135.144752,-42.785704,-3323391.803794,3306641.617860,-4310060.629802,0.000000,0.000000
75,135.144752,-42.785704,-3323391.799475,3306641.619344,-4310060.631979,0.000000,0.000000
76,135.144752,-42.785704,-3323391.800376,3306641.618446,-4310060.631973,0.000000,0.000000
77,135.144752,-42.785704,-3323391.796810,3306641.619625,-4310060.633806,0.000000,0.000000
78,135.144752,-42.785704,-3323391.799423,3306641.619098,-4310060.632205,0.000000,0.000000
79,135.144752,-42.785704,-3323391.799899,3306641.618772,-4310060.632089,0.000000,0.000000
80,135.144752,-42.785704,-3323391.799529,3306641.618955,-4310060.632233,0.000000,0.000000
81,135.144752,-42.785704,-3323391.799476,3306641.619027,-4310060.632219,0.000000,0.000000
82,135.144752,-42.785704,-3323391.799159,3306641.619139,-4310060.632377,0.000000,0.000000
83,135.144752,-42.785704,-3323391.799106,3306641.619210,-4310060.632363,0.000000,0.000000
84,135.144752,-42.785704,-3323391.799212,3306641.619147,-4310060.632330,0.000000,0.000000
85,135.144752,-42.785704,-3323391.799265,3306641.619154,-4310060.632284,0.000000,0.000000
86,135.144752,-42.785704,-3323391.799370,3306641.619130,-4310060.632222,0.000000,0.000000
87,135.144752,-42.785704,-3323391.799463,3306641.619094,-4310060.632178,0.000000,0.000000
88,135.144752,-42.785704,-3323391.799443,3306641.619096,-4310060.632192,0.000000,0.000000
89,135.144752,-42.785704,-3323391.799377,3306641.619116,-4310060.632227,0.000000,0.000000
90,135.144752,-42.785704,-3323391.799398,3306641.619111,-4310060.632215,0.000000,0.000000
91,135.144752,-42.785704,-3323391.799401,3306641.619106,-4310060.632217,0.000000,0.000000
92,135.144752,-42.785704,-3323391.799400,3306641.619108,-4310060.632216,0.000000,0.000000
93,135.144752,-42.785704,-3323391.799394,3306641.619110,-4310060.632219,0.000000,0.000000
94,135.144752,-42.785704,-3323391.799397,3306641.619109,-4310060.632217,0.000000,0.000000
95,135.144752,-42.785704,-3323391.799404,3306641.619106,-4310060.632215,0.000000,0.000000
96,135.144752,-42.785704,-3323391.799400,3306641.619108,-4310060.632216,0.000000,0.000000
97,135.144752,-42.785704,-3323391.799397,3306641.619109,-4310060.632217,0.000000,0.000000
98,135.144752,-42.785704,-3323391.799398,3306641.619109,-4310060.632217,0.000000,0.000000
99,135.144752,-42.785704,-3323391.799398,3306641.619109,-4310060.632217,0.000000,0.000000
100,135.144752,-42.785704,-3323391.799396,3306641.619109,-4310060.632218,0.000000,0.000000
101,135.144752,-42.785704,-3323391.799396,3306641.619109,-4310060.632218,0.000000,0.000000
102,135.144752,-42.785704,-3323391.799395,3306641.619110,-4310060.632218,0.000000,0.000000
103,135.144752,-42.785704,-3323391.799393,3306641.619110,-4310060.632219,0.000000,0.000000
104,135.144752,-42.785704,-3323391.799392,3306641.619111,-4310060.632220,0.000000,0.000000
105,135.144752,-42.785704,-3323391.799393,3306641.619110,-4310060.632219,0.000000,0.000000
106,135.144752,-42.785704,-3323391.799394,3306641.619110,-4310060.632219,0.000000,0.000000
107,135.144752,-42.785704,-3323391.799394,3306641.619110,-4310060.632219,0.000000,0.000000
108,135.144752,-42.785704,-3323391.799395,3306641.619110,-4310060.632219,0.000000,0.000000
109,135.144752,-42.785704,-3323391.799394,3306641.619110,-4310060.632219,0.000000,0.000000
110,135.144752,-42.785704,-3323391.799395,3306641.619110,-4310060.632219,0.000000,0.000000
111,135.144752,-42.785704,-3323391.799395,3306641.619110,-4310060.632219,0.000000,0.000000
112,135.144752,-42.785704,-3323391.799395,3306641.619110,-4310060.632219,0.000000,0.000000
