Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.870575,84.304901,154283.527477,321590.618009,6346804.529649,47.749285,6.009252
1,71.870575,84.304901,-23096.432092,-57513.850096,6356452.187469,47.749285,5.833333
2,71.870575,84.304901,59388.892315,134943.252616,6355053.798087,47.749285,5.788518
3,71.870575,84.304901,30496.318341,71395.992753,6356281.375242,47.749285,2.894259
4,77.651825,77.586151,294156.467666,1343694.336616,6207167.110557,43.030890,5.211457
5,86.167450,69.851776,147280.849750,2198531.398334,5965364.263326,33.423826,8.327961
6,101.987762,52.547089,-807301.478508,3802047.724110,5040052.721461,11.308473,14.534493
7,126.929169,28.425995,-3372684.574244,4487234.561078,3018106.442335,0.772101,23.877578
8,126.929169,28.425995,-4982254.853340,3788665.826177,1222175.336768,0.772101,23.877578
9,126.929169,28.425995,-5319629.118397,3413826.553652,850348.525451,0.772101,11.938789
10,126.929169,28.425995,-2011294.184086,4421874.066490,4119223.379086,0.772101,11.938789
11,126.929169,28.425995,-3479361.696405,4490974.078824,2889559.448947,0.772101,8.558947
12,120.903168,34.128510,-2714456.927898,4534958.020351,3558255.322949,0.132411,4.314673
13,120.903168,34.128510,-2606321.286438,4502338.250589,3677705.269399,0.132411,4.314673
14,120.903168,34.128510,-3017304.643676,4523091.422526,3323209.164685,0.132411,2.226344
15,122.095642,33.194519,-2838755.966005,4526129.473543,3472031.608185,0.122607,1.241636
16,122.095642,33.194519,-2861858.886238,4541702.105592,3432771.417139,0.122607,0.819882
17,122.095642,33.194519,-2819223.269663,4536713.640107,3474118.412884,0.122607,0.674421
18,121.439948,33.667136,-2771710.621991,4533679.877137,3515777.827905,0.122040,0.347627
19,121.587756,33.858469,-2777219.084239,4516467.581573,3533420.904752,0.118971,0.395887
20,121.587756,33.858469,-2806612.467357,4525765.231683,3498360.417830,0.118971,0.215612
21,122.208858,33.671423,-2832160.715498,4495853.322745,3516173.568341,0.114612,0.300473
22,122.085426,34.337517,-2800520.094938,4466935.168504,3577423.262370,0.109333,0.388277
23,123.265915,34.296472,-2893361.310902,4410437.182676,3573662.717795,0.102312,0.611211
24,123.609296,35.608137,-2873597.666108,4323590.130564,3692929.057486,0.083398,0.892579
25,126.141964,36.181879,-3039832.435573,4162243.925343,3744499.898903,0.074195,1.505854
26,128.095060,39.092080,-3058241.274671,3901012.311342,4000256.127518,0.028547,2.387174
27,134.136943,41.694664,-3321450.518800,3423051.842619,4220340.637223,0.006008,4.080743
28,133.603021,42.499118,-3248096.567853,3410477.348944,4286642.535370,0.002874,3.094001
29,136.757443,43.599297,-3370068.058273,3169418.351812,4375957.669382,0.001870,1.584215
30,134.658588,42.371936,-3317073.857789,3356842.652222,4276215.784902,0.000697,1.422157
31,134.655518,42.742367,-3297333.821687,3337223.541282,4306526.262867,0.000437,1.115609
