Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.807526,40.444153,-2562001.120522,4130873.197389,4115642.286895,0.404159,11.303883
1,131.807526,40.444153,-4469701.599622,3210916.284156,3212918.460956,0.013815,11.303883
2,131.807526,40.444153,-3668782.343798,4102225.236059,3212918.460956,0.013815,6.666667
3,131.807526,40.444153,-3295380.381378,4025089.305798,3678121.802274,0.013815,4.859127
4,131.807526,40.444153,-2922122.872449,3995130.609796,4009044.868497,0.013815,3.131937
5,131.807526,40.444153,-3193151.726036,3921995.734333,3873146.285358,0.013815,2.569562
6,131.807526,40.444153,-3140501.288763,3868088.072945,3968580.766929,0.013815,2.408537
7,131.807526,40.444153,-3060003.804700,3873047.820894,4025826.619774,0.013815,1.659556
8,131.045807,41.108215,-3163386.828911,3509336.812343,4270277.968673,0.009598,1.659556
9,137.657135,43.549622,-3422230.468994,3118673.461225,4371959.186287,0.003516,3.241282
10,137.657135,43.549622,-3343126.991196,3128944.606734,4425140.362643,0.003516,3.241282
11,134.161041,42.494934,-3281376.405968,3378907.193838,4286299.819981,0.000685,1.659556
12,134.161041,42.494934,-3358238.807886,3309832.795497,4280697.783102,0.000685,1.534735
13,134.161041,42.494934,-3373033.281904,3232046.006846,4327923.255699,0.000685,0.886723
14,135.079926,42.911804,-3312902.655326,3303672.766285,4320330.934730,0.000304,0.872052
15,135.421646,42.854279,-3335644.822521,3286907.829131,4315648.296187,0.000060,0.563369
16,135.421646,42.854279,-3303097.585830,3337180.953760,4302169.469337,0.000060,0.307175
17,135.421646,42.854279,-3326006.753065,3320481.045855,4297470.137829,0.000060,0.307175
18,134.970277,42.715929,-3317025.680967,3320468.995377,4304368.854148,0.000015,0.217441
19,134.970277,42.715929,-3326530.356723,3295310.969290,4316270.943154,0.000015,0.199197
20,135.270924,42.821603,-3328740.177549,3297408.148307,4312986.528878,0.000011,0.154347
21,135.195363,42.815345,-3324723.930008,3302128.120105,4312476.640234,0.000003,0.136565
22,135.101710,42.767202,-3321895.626331,3310122.628174,4308551.934237,0.000001,0.073356
23,135.101710,42.767202,-3326029.079314,3301768.065507,4311750.746640,0.000001,0.052262
24,135.175541,42.801083,-3324345.034890,3304037.107118,4311314.248224,0.000001,0.048310
25,135.174178,42.795290,-3324576.484684,3304424.419353,4310842.093358,0.000001,0.037528
26,135.138285,42.782694,-3323179.521851,3307176.963508,4309815.211570,0.000000,0.018881
27,135.138285,42.782694,-3323410.588029,3307564.341666,4309342.917937,0.000000,0.018881
28,135.138285,42.782694,-3323936.104404,3305897.603782,4310210.620872,0.000000,0.009672
29,135.138285,42.782694,-3323484.272674,3307050.825762,4309677.929989,0.000000,0.008067
30,135.148017,42.784698,-3323634.057472,3306505.765388,4309978.601332,0.000000,0.004284
31,135.142578,42.782353,-3323445.541481,3306946.099407,4309787.419721,0.000000,0.004115
32,135.141791,42.783110,-3323359.672033,3306951.453595,4309849.111609,0.000000,0.002936
33,135.141791,42.783110,-3323518.339583,3306727.273186,4309898.434175,0.000000,0.001518
34,135.141791,42.783110,-3323432.470316,3306732.629111,4309960.124720,0.000000,0.001518
35,135.144077,42.783753,-3323457.206794,3306784.657952,4309901.526321,0.000000,0.001266
36,135.144077,42.783753,-3323396.423408,3306935.769530,4309832.915660,0.000000,0.001051
37,135.142476,42.783221,-3323393.244318,3306905.833916,4309858.166365,0.000000,0.000886
