Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.050934,-39.000790,-3632915.129324,3381715.289578,-3992385.148952,0.039988,6.666667
1,134.550934,-44.000790,-3223881.697386,3274817.485050,-4408154.726133,0.027904,4.859127
2,134.550934,-44.000790,-3381757.925778,3510984.347398,-4099278.323489,0.027904,4.007372
3,132.363434,-40.875790,-3254353.810406,3568543.230385,-4152003.013779,0.009523,3.764440
4,132.363434,-40.875790,-3128126.377289,3694561.355794,-4138867.508895,0.009523,2.315513
5,132.929840,-42.399227,-3212903.753854,3453887.160046,-4278454.962373,0.006475,1.378272
6,137.431793,-43.473446,-3414229.855116,3136050.567739,-4365821.280211,0.002978,2.505534
7,133.772125,-41.906063,-3288761.074515,3432829.898707,-4237844.294531,0.002121,2.060853
8,134.265900,-42.544491,-3284957.877750,3370231.950719,-4290357.199889,0.000589,1.744423
9,135.725403,-42.849361,-3353289.583787,3269436.962542,-4315247.835844,0.000514,0.917703
10,135.607414,-43.092358,-3333401.460964,3263462.983879,-4335000.057799,0.000308,0.698879
11,134.966154,-42.757675,-3314562.698341,3318480.986409,-4307774.984220,0.000041,0.362255
12,134.966154,-42.757675,-3338711.426065,3280244.679889,-4318327.756773,0.000041,0.313386
13,134.966154,-42.757675,-3323187.797830,3317337.378217,-4302045.477681,0.000041,0.251180
14,135.257205,-42.804881,-3328847.270951,3299093.761893,-4311623.808981,0.000015,0.131445
15,135.081079,-42.734374,-3322456.413011,3313066.503065,-4305874.050104,0.000011,0.123235
16,135.067648,-42.763651,-3320116.782729,3312286.026891,-4308262.384757,0.000004,0.091080
17,135.165784,-42.776946,-3325073.955625,3305887.343687,-4309346.591117,0.000004,0.046943
18,135.152353,-42.806224,-3322862.979256,3301129.251291,-4314660.406396,0.000004,0.046943
19,135.113358,-42.777618,-3322011.759149,3308892.649852,-4309401.362633,0.000001,0.026088
20,135.149320,-42.784434,-3323723.355496,3306444.264407,-4309957.064996,0.000000,0.021506
21,135.149320,-42.784434,-3322934.679080,3308948.550256,-4308651.870628,0.000000,0.016825
22,135.149320,-42.784434,-3322901.296344,3308308.562615,-4309165.571845,0.000000,0.015435
23,135.149320,-42.784434,-3322662.195439,3308134.609325,-4309481.348825,0.000000,0.011782
24,135.148765,-42.788306,-3323775.097788,3305251.217484,-4310826.313498,0.000000,0.011782
25,135.148765,-42.788306,-3323133.095084,3307245.997855,-4309798.149967,0.000000,0.006051
26,135.148765,-42.788306,-3323516.011196,3306601.232072,-4309996.271152,0.000000,0.005464
27,135.142378,-42.784548,-3323316.615261,3306840.903721,-4309966.344732,0.000000,0.003121
28,135.142378,-42.784548,-3323458.203506,3306578.434419,-4310057.921533,0.000000,0.003050
29,135.146445,-42.786708,-3323435.788869,3306490.017957,-4310142.464837,0.000000,0.002002
30,135.145142,-42.785649,-3323417.205434,3306621.948195,-4310056.163539,0.000000,0.001911
31,135.144086,-42.785363,-3323371.559653,3306698.443921,-4310032.829984,0.000000,0.001125
32,135.144086,-42.785363,-3323415.086936,3306575.107139,-4310093.481041,0.000000,0.000683
33,135.144975,-42.785692,-3323405.264665,3306629.361925,-4310059.659572,0.000000,0.000668
34,135.145030,-42.785817,-3323401.749942,3306619.505087,-4310069.862973,0.000000,0.000473
35,135.145030,-42.785817,-3323387.533690,3306661.438755,-4310048.795655,0.000000,0.000241
36,135.144599,-42.785684,-3323373.396209,3306662.691837,-4310058.668830,0.000000,0.000241
37,135.144679,-42.785655,-3323390.209142,3306648.491132,-4310056.613348,0.000000,0.000200
38,135.144834,-42.785743,-3323394.432059,3306634.770811,-4310063.834597,0.000000,0.000104
39,135.144834,-42.785743,-3323388.169840,3306646.606439,-4310059.611526,0.000000,0.000082
40,135.144718,-42.785686,-3323390.755051,3306644.589880,-4310059.168205,0.000000,0.000071
41,135.144718,-42.785686,-3323390.381701,3306643.143393,-4310060.556464,0.000000,0.000058
42,135.144778,-42.785719,-3323392.500220,3306639.318724,-4310061.848466,0.000000,0.000030
43,135.144758,-42.785702,-3323392.250604,3306641.359756,-4310060.484272,0.000000,0.000029
44,135.144743,-42.785698,-3323391.565232,3306642.464560,-4310060.167287,0.000000,0.000017
45,135.144764,-42.785710,-3323392.204070,3306640.615441,-4310061.087123,0.000000,0.000010
46,135.144751,-42.785705,-3323391.701675,3306641.630123,-4310060.698672,0.000000,0.000010
47,135.144750,-42.785703,-3323391.759052,3306641.793671,-4310060.530092,0.000000,0.000007
48,135.144750,-42.785703,-3323391.967217,3306641.163669,-4310060.850752,0.000000,0.000004
49,135.144750,-42.785703,-3323391.782405,3306641.554396,-4310060.694547,0.000000,0.000003
50,135.144755,-42.785705,-3323391.868973,3306641.418851,-4310060.731536,0.000000,0.000002
51,135.144753,-42.785704,-3323391.798208,3306641.580329,-4310060.662680,0.000000,0.000002
52,135.144752,-42.785704,-3323391.796321,3306641.646630,-4310060.613600,0.000000,0.000001
53,135.144752,-42.785704,-3323391.761411,3306641.710794,-4310060.591443,0.000000,0.000001
54,135.144752,-42.785704,-3323391.788537,3306641.629520,-4310060.632601,0.000000,0.000001
55,135.144753,-42.785704,-3323391.807939,3306641.601716,-4310060.638930,0.000000,0.000001
56,135.144752,-42.785704,-3323391.797280,3306641.631124,-4310060.624683,0.000000,0.000001
57,135.144752,-42.785704,-3323391.795573,3306641.622970,-4310060.632204,0.000000,0.000001
58,135.144752,-42.785704,-3323391.802183,3306641.614382,-4310060.633686,0.000000,0.000001
59,135.144752,-42.785704,-3323391.797652,3306641.622862,-4310060.630694,0.000000,0.000001
60,135.144752,-42.785704,-3323391.799824,3306641.620687,-4310060.630687,0.000000,0.000000
61,135.144752,-42.785704,-3323391.799467,3306641.617100,-4310060.633695,0.000000,0.000000
62,135.144752,-42.785704,-3323391.797831,3306641.624656,-4310060.629190,0.000000,0.000000
63,135.144752,-42.785704,-3323391.798195,3306641.622318,-4310060.630692,0.000000,0.000000
64,135.144752,-42.785704,-3323391.798649,3306641.620878,-4310060.631443,0.000000,0.000000
65,135.144752,-42.785704,-3323391.799192,3306641.620334,-4310060.631441,0.000000,0.000000
66,135.144752,-42.785704,-3323391.798965,3306641.621054,-4310060.631066,0.000000,0.000000
67,135.144752,-42.785704,-3323391.798841,3306641.621302,-4310060.630972,0.000000,0.000000
68,135.144752,-42.785704,-3323391.798778,3306641.621426,-4310060.630925,0.000000,0.000000
69,135.144752,-42.785704,-3323391.798736,3306641.621376,-4310060.630996,0.000000,0.000000
70,135.144752,-42.785704,-3323391.798689,3306641.621469,-4310060.630961,0.000000,0.000000
71,135.144752,-42.785704,-3323391.798720,3306641.621407,-4310060.630984,0.000000,0.000000
72,135.144752,-42.785704,-3323391.798689,3306641.620999,-4310060.631319,0.000000,0.000000
73,135.144752,-42.785704,-3323391.798709,3306641.621295,-4310060.631078,0.000000,0.000000
74,135.144752,-42.785704,-3323391.798685,3306641.621142,-4310060.631213,0.000000,0.000000
75,135.144752,-42.785704,-3323391.798691,3306641.621163,-4310060.631193,0.000000,0.000000
76,135.144752,-42.785704,-3323391.798704,3306641.621239,-4310060.631125,0.000000,0.000000
77,135.144752,-42.785704,-3323391.798703,3306641.621207,-4310060.631150,0.000000,0.000000
78,135.144752,-42.785704,-3323391.798701,3306641.621211,-4310060.631149,0.000000,0.000000
79,135.144752,-42.785704,-3323391.798700,3306641.621200,-4310060.631158,0.000000,0.000000
80,135.144752,-42.785704,-3323391.798699,3306641.621192,-4310060.631165,0.000000,0.000000
81,135.144752,-42.785704,-3323391.798698,3306641.621186,-4310060.631171,0.000000,0.000000
82,135.144752,-42.785704,-3323391.798698,3306641.621188,-4310060.631168,0.000000,0.000000
83,135.144752,-42.785704,-3323391.798698,3306641.621187,-4310060.631169,0.000000,0.000000
84,135.144752,-42.785704,-3323391.798698,3306641.621186,-4310060.631170,0.000000,0.000000
85,135.144752,-42.785704,-3323391.798699,3306641.621188,-4310060.631168,0.000000,0.000000
86,135.144752,-42.785704,-3323391.798699,3306641.621188,-4310060.631168,0.000000,0.000000
87,135.144752,-42.785704,-3323391.798698,3306641.621187,-4310060.631169,0.000000,0.000000
88,135.144752,-42.785704,-3323391.798698,3306641.621188,-4310060.631168,0.000000,0.000000
89,135.144752,-42.785704,-3323391.798698,3306641.621188,-4310060.631169,0.000000,0.000000
90,135.144752,-42.785704,-3323391.798698,3306641.621188,-4310060.631168,0.000000,0.000000
91,135.144752,-42.785704,-3323391.798698,3306641.621188,-4310060.631168,0.000000,0.000000
