Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.075089,-28.378513,-5007144.477841,-2543007.360970,-3013477.665400,4.326451,11.303883
1,-163.075089,-5.878513,-6070006.528377,-1847092.151976,-648895.331410,2.736518,17.280368
2,-163.075089,-5.878513,-6215022.577265,-1031666.789054,-991546.047136,2.736518,12.265155
3,-159.950089,-17.909763,-5703051.037368,-2081368.787729,-1948883.482214,2.320500,6.772035
4,-159.950089,-17.909763,-5712932.940043,-2427192.455977,-1461971.565538,2.320500,5.547945
5,-159.950089,-17.909763,-5917247.620605,-2064031.804607,-1182018.901286,2.320500,3.377510
6,-159.950089,-17.909763,-5906740.231159,-1722871.306004,-1674475.806870,2.320500,3.377510
7,-163.993057,-28.344334,-5399895.821537,-1549103.361665,-3010144.367035,1.890900,5.924797
8,-163.993057,-28.344334,-5756938.955079,-1775976.460549,-2086826.206341,1.890900,4.942574
9,-170.372452,-35.533665,-5123056.111793,-869033.956070,-3686208.144995,1.398097,7.448686
10,-170.372452,-35.533665,-4925722.164971,-926589.543873,-3931305.703003,1.398097,5.041689
11,-170.372452,-35.533665,-4466811.094098,-333834.973389,-4525347.264207,1.398097,5.041689
12,179.545456,-44.936359,-4522446.761204,35878.636952,-4482344.653172,0.957050,6.150170
13,179.545456,-44.936359,-5212307.444393,-446746.944008,-3636451.326974,0.957050,6.150170
14,167.411362,-48.813847,-4106875.447119,917140.382876,-4776951.829681,0.592305,9.351388
15,167.411362,-48.813847,-4825220.781741,68334.967124,-4156533.363040,0.592305,6.491996
16,160.809074,-44.742697,-4285593.738059,1491640.624872,-4467084.123488,0.333476,8.255461
17,160.809074,-44.742697,-3792391.018561,1643392.609902,-4841455.459048,0.333476,4.955675
18,141.247407,-44.040140,-3581393.455501,2874638.633237,-4411298.857575,0.026051,8.772362
19,141.247407,-44.040140,-3906531.220198,1922283.292513,-4645324.583563,0.026051,8.193451
