Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.425705,88.126495,138837.198193,156517.477211,6353331.372812,50.651571,8.819171
1,-144.074295,69.373505,-1824812.610170,-1322192.102161,5946777.439880,28.143761,13.642255
2,-144.074295,69.373505,-1743548.323687,-2147403.417000,5727845.887992,28.143761,13.642255
3,-146.574295,16.873505,-5095460.663051,-3363118.148267,1839441.532460,6.323472,24.888641
4,-177.824295,0.623505,-6373164.171919,-242125.923784,68942.240482,6.068385,33.113861
5,179.675705,-51.876495,-3945716.893553,22333.060280,-4994331.329205,2.247850,33.113861
6,179.675705,-51.876495,-6076045.540192,-1878027.359749,-483466.782183,2.247850,24.888641
7,179.675705,-51.876495,-6169986.443778,-572448.904532,-1506290.083533,2.247850,21.798477
8,-168.449295,-42.501495,-3379541.120312,-885074.536469,-5318397.076628,2.124557,21.798477
9,-168.605545,-25.782745,-5633564.204754,-1135358.431522,-2757409.060371,1.943184,12.141115
10,-174.425858,-43.009308,-4649159.282805,-453735.813011,-4328257.948427,1.330750,8.473152
11,-174.425858,-43.009308,-4925356.895020,-870024.693282,-3944576.484657,1.330750,7.699181
12,-174.425858,-43.009308,-5264273.741056,-889925.820203,-3477725.443548,1.330750,4.459496
13,-177.281082,-37.500275,-5060682.795473,-240330.414310,-3861588.282952,1.102494,4.888723
14,-177.281082,-37.500275,-4335898.322065,98552.651530,-4660954.039628,1.102494,4.888723
15,170.976974,-41.112335,-4752845.684075,754734.873576,-4171830.464152,0.757694,6.320576
16,170.976974,-41.112335,-4647170.362686,180724.841172,-4350199.754382,0.757694,5.371447
17,157.687027,-51.587952,-3673653.324517,1507646.831407,-4974448.122453,0.652937,9.485139
18,150.891068,-49.420288,-2867057.101452,2631767.902005,-5036216.418616,0.262909,9.485139
19,150.891068,-49.420288,-4250598.364669,1329367.785574,-4550414.985518,0.262909,5.371447
20,156.299545,-45.627411,-4091180.827419,1795941.549429,-4536383.404890,0.212176,5.106676
21,149.076454,-48.381660,-3640804.931322,2181009.417250,-4745167.888399,0.163258,3.460380
22,153.586466,-45.796659,-3989524.965351,1981592.138705,-4549518.636768,0.160413,3.234722
23,148.847417,-47.820035,-3671835.970080,2219591.663235,-4703463.623677,0.126366,2.448195
24,150.146698,-47.595004,-3737272.486140,2144975.724411,-4686627.314514,0.124729,2.194879
25,151.541762,-46.752089,-3848809.711099,2086102.276243,-4622925.474384,0.120000,1.192359
26,149.845824,-47.496791,-3732923.566299,2168618.461337,-4679256.665509,0.118168,0.829167
27,151.240887,-46.653876,-3898131.023988,2091212.342400,-4579378.238495,0.115145,0.829167
28,149.544949,-47.398577,-3667027.483898,2243061.908952,-4696124.384703,0.111960,0.829167
29,150.940013,-46.555663,-3894011.844663,2115410.555858,-4571813.217369,0.110806,0.829167
30,149.244075,-47.300364,-3662062.739831,2266536.043712,-4688771.422743,0.106036,0.829167
31,149.244075,-47.300364,-3836211.902877,2158143.108418,-4600423.258231,0.106036,0.829167
32,148.943201,-47.202151,-3656941.580914,2290013.003680,-4681404.759915,0.100426,0.829167
33,148.943201,-47.202151,-3779006.213746,2193576.123884,-4630707.220163,0.100426,0.429419
34,149.726234,-46.484028,-3799490.326034,2217909.832521,-4602458.106844,0.095322,0.500984
