Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.852264,-48.201771,-3439152.132340,-2512264.474779,-4731859.124123,15.304464,11.303883
1,-153.852264,-25.701771,-5162203.366909,-2534272.561274,-2749328.647623,3.784448,17.280368
2,-173.852264,-20.701771,-6017892.153787,2054785.115096,-491766.111177,3.074747,17.280368
3,-173.852264,-20.701771,-6231879.503644,-671247.609589,-1176607.789562,3.074747,11.303883
4,-168.852264,-16.951771,-5987599.971032,-1179901.803009,-1847728.495503,2.810453,9.223310
5,-162.602264,-22.264271,-5635298.454952,-1765750.904330,-2401519.929616,2.084346,5.113724
6,-162.602264,-22.264271,-5593665.068673,-2305283.748424,-2012440.095915,2.084346,5.113724
7,-162.602264,-22.264271,-5824082.592602,-1617650.124747,-2028832.365460,2.084346,3.379402
8,-162.602264,-22.264271,-5775375.399773,-1385637.278016,-2317216.485522,2.084346,2.215609
9,-164.711639,-28.221302,-5425130.802154,-1482963.334041,-2998137.246730,1.841511,3.416114
10,-164.711639,-28.221302,-5661683.650004,-1508284.707666,-2511678.872028,1.841511,2.812369
11,-169.487030,-32.818470,-5275346.995011,-978963.019513,-3437057.021878,1.495391,4.435282
12,-169.487030,-32.818470,-4962206.297263,-954139.020765,-3878834.982695,1.495391,4.435282
13,-173.891327,-42.293568,-4163229.787269,-110387.137864,-4814534.681405,1.323235,4.435282
14,-176.835663,-37.275257,-5073802.523407,-280501.731727,-3841745.699909,1.123790,4.909098
15,178.760040,-46.750355,-3753574.905608,468625.211802,-5118120.286399,1.067146,4.909098
16,170.669220,-41.451283,-4724216.211962,776226.269298,-4200118.347117,0.723757,6.466014
17,170.669220,-41.451283,-3913196.067371,956472.806476,-4928386.380447,0.723757,6.466014
18,147.881134,-45.065784,-3821778.781222,2399151.270749,-4492514.946117,0.090991,10.613655
19,147.881134,-45.065784,-4154945.290849,1288550.813782,-4648768.699047,0.090991,9.731783
20,147.881134,-45.065784,-3584733.649311,2270224.228033,-4746008.194504,0.090991,7.204187
21,140.266159,-46.547890,-3379321.346085,2808939.962894,-4607343.236145,0.074585,3.790167
22,140.493515,-43.220634,-3539962.646268,3311087.813149,-4131699.889404,0.040113,3.790167
23,140.493515,-43.220634,-3662435.813133,2648192.734964,-4485385.263180,0.040113,2.231957
24,141.289080,-45.322859,-3505273.404527,2809350.607614,-4512648.449512,0.022131,1.812067
25,134.412921,-42.865194,-3276685.739663,3344532.174209,-4316537.161155,0.002097,3.257025
26,134.412921,-42.865194,-3497249.207347,3021700.796955,-4380624.815522,0.002097,3.052419
27,134.412921,-42.865194,-3234265.819305,3554897.932305,-4179132.752904,0.002097,3.052419
28,134.412921,-42.865194,-3384084.427090,3238041.508566,-4314882.846319,0.002097,1.798939
