Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.213737,27.390182,-2414174.749840,-5127191.225612,2916670.929680,51.557344,11.303883
1,-125.213737,49.890182,-2374101.572713,-3363790.982330,4854928.564761,35.905999,17.280368
2,-170.213737,71.140182,-2037873.513508,-351498.710565,6013355.848849,19.007342,29.854974
3,-170.213737,71.140182,-3045293.080823,-3446470.520860,4404308.152641,19.007342,23.073798
4,157.911263,72.858932,-1747174.451105,709053.941656,6072620.930719,16.389853,31.768528
5,-158.807487,57.976120,-3161034.989653,-1225609.457098,5384327.830535,11.390280,19.485406
6,159.083138,53.972214,-3511949.291547,1342267.464311,5134925.356664,1.256454,21.710409
7,159.083138,53.972214,-4584217.553992,-1886145.578040,4000025.319157,1.256454,21.710409
8,159.083138,53.972214,-4917780.972031,1765178.109500,3645632.448010,1.256454,21.710409
9,138.321419,47.248581,-3239573.388732,2884182.929478,4660568.287892,0.176953,12.751300
10,138.321419,47.248581,-4226467.694931,2017855.645307,4315132.569498,0.176953,10.009043
11,138.321419,47.248581,-3564589.264160,3727924.060303,3739342.313375,0.176953,10.009043
12,138.321419,47.248581,-3883946.414890,2694499.050243,4267613.321603,0.176953,6.569937
13,137.751045,40.441101,-3598319.271384,3268363.299673,4115384.382703,0.143725,4.459995
14,141.642570,43.056019,-3660204.458534,2896616.999432,4332051.128521,0.068285,3.287290
15,139.009113,44.498570,-3439550.859851,2988995.583192,4447774.884717,0.009099,2.334371
16,139.009113,44.498570,-3513513.226326,2783454.537706,4522213.147602,0.009099,1.577761
17,139.009113,44.498570,-3569348.685421,2892787.794486,4409210.456562,0.009099,1.257806
18,139.009113,44.498570,-3488394.993445,3100110.501773,4332956.963499,0.009099,1.257806
19,136.404986,43.551749,-3235424.872513,3336479.843871,4353484.491673,0.001867,1.257806
20,136.404986,43.551749,-3443184.680300,3095918.580206,4371681.192725,0.001867,1.164157
21,135.435771,42.599348,-3294474.935798,3453608.346963,4216613.424995,0.001198,1.164157
22,134.860619,42.840239,-3304048.962014,3320163.414610,4314504.785302,0.000412,0.754733
23,135.776591,43.135772,-3340660.664114,3251307.219928,4338520.868629,0.000345,0.437046
24,135.377188,42.793677,-3336350.482414,3292709.586755,4310710.588345,0.000116,0.404407
25,135.218754,42.902481,-3321398.266075,3296132.521821,4319572.347367,0.000103,0.274691
26,135.058661,42.704233,-3322767.702586,3315970.723325,4303414.143619,0.000030,0.153236
27,135.257948,42.798517,-3329231.227475,3299388.697810,4311105.133229,0.000019,0.118266
28,135.188530,42.826928,-3323709.616006,3301908.199523,4313420.437242,0.000009,0.097838
29,135.140950,42.758478,-3324628.261652,3308310.908559,4307840.445766,0.000007,0.055645
30,135.118136,42.789796,-3321636.563089,3307967.246034,4310394.223733,0.000004,0.040531
31,135.159036,42.800533,-3323422.544698,3305023.880045,4311269.419781,0.000002,0.024461
32,135.139768,42.776821,-3323579.223782,3307403.488550,4309336.362273,0.000000,0.019316
33,135.139768,42.776821,-3324433.034559,3305336.526111,4310257.361400,0.000000,0.014490
34,135.155719,42.791501,-3323714.493519,3305696.977506,4310533.204335,0.000000,0.012176
35,135.130452,42.780205,-3322073.511634,3308977.092841,4309289.671217,0.000000,0.012176
36,135.141427,42.781337,-3323433.451905,3307066.948337,4309704.569641,0.000000,0.011525
37,135.141427,42.781337,-3323430.848577,3306556.186350,4310095.827181,0.000000,0.006958
38,135.141427,42.781337,-3323146.347124,3307287.676465,4309756.230611,0.000000,0.004172
39,135.142531,42.783895,-3323360.389894,3306866.752059,4309913.116957,0.000000,0.002609
40,135.142531,42.783895,-3323271.638713,3307127.265874,4309782.537556,0.000000,0.001635
41,135.141223,42.782215,-3323374.734655,3307031.979403,4309776.199160,0.000000,0.001459
42,135.144245,42.783817,-3323559.383794,3306593.557021,4309968.898174,0.000000,0.001459
43,135.142633,42.783455,-3323389.749572,3306884.236907,4309877.303284,0.000000,0.001412
44,135.142633,42.783455,-3323400.676167,3306929.914881,4309834.120422,0.000000,0.000917
45,135.143364,42.783504,-3323429.346370,3306839.269555,4309881.245375,0.000000,0.000506
46,135.143364,42.783504,-3323405.112288,3306895.834095,4309856.697426,0.000000,0.000362
47,135.143364,42.783504,-3323403.489522,3306875.894407,4309873.137352,0.000000,0.000324
48,135.142879,42.783328,-3323410.765199,3306876.708057,4309866.944406,0.000000,0.000253
49,135.142972,42.783410,-3323411.772692,3306866.941624,4309873.616124,0.000000,0.000222
50,135.143145,42.783437,-3323420.307700,3306855.547210,4309875.762824,0.000000,0.000119
51,135.142969,42.783376,-3323413.402709,3306868.976239,4309870.816941,0.000000,0.000086
52,135.143015,42.783408,-3323414.313953,3306864.601676,4309873.453003,0.000000,0.000079
53,135.143068,42.783414,-3323417.083021,3306861.168086,4309873.948898,0.000000,0.000044
54,135.143068,42.783414,-3323417.994254,3306856.793521,4309876.584959,0.000000,0.000044
55,135.143053,42.783419,-3323415.926296,3306861.791240,4309874.359966,0.000000,0.000030
56,135.143053,42.783419,-3323417.249457,3306859.136592,4309875.369696,0.000000,0.000016
57,135.143069,42.783420,-3323416.835449,3306860.816001,4309874.406865,0.000000,0.000015
58,135.143069,42.783420,-3323416.815165,3306860.220107,4309874.876556,0.000000,0.000010
59,135.143069,42.783420,-3323416.375802,3306861.154647,4309874.500838,0.000000,0.000006
60,135.143069,42.783420,-3323416.396085,3306861.750542,4309874.031147,0.000000,0.000006
61,135.143063,42.783419,-3323416.495784,3306861.218959,4309874.359922,0.000000,0.000005
62,135.143063,42.783419,-3323416.800382,3306860.650949,4309874.559516,0.000000,0.000004
63,135.143068,42.783420,-3323416.741766,3306860.875478,4309874.433292,0.000000,0.000003
64,135.143068,42.783421,-3323416.709579,3306860.849084,4309874.478062,0.000000,0.000003
65,135.143065,42.783420,-3323416.610728,3306861.040620,4309874.407799,0.000000,0.000001
66,135.143065,42.783420,-3323416.700960,3306860.910165,4309874.438111,0.000000,0.000001
67,135.143065,42.783419,-3323416.548375,3306861.228009,4309874.312743,0.000000,0.000001
68,135.143066,42.783420,-3323416.653689,3306860.990663,4309874.412968,0.000000,0.000001
69,135.143065,42.783420,-3323416.619314,3306861.043401,4309874.399104,0.000000,0.000001
70,135.143065,42.783420,-3323416.619306,3306861.059366,4309874.386942,0.000000,0.000001
71,135.143066,42.783420,-3323416.636499,3306861.021023,4309874.402995,0.000000,0.000001
72,135.143066,42.783420,-3323416.636491,3306861.036989,4309874.390834,0.000000,0.000001
73,135.143066,42.783420,-3323416.627900,3306861.044186,4309874.391929,0.000000,0.000001
74,135.143066,42.783420,-3323416.630054,3306861.030413,4309874.400776,0.000000,0.000001
75,135.143065,42.783420,-3323416.630589,3306861.034952,4309874.396907,0.000000,0.000001
76,135.143065,42.783420,-3323416.631799,3306861.029200,4309874.400364,0.000000,0.000001
77,135.143065,42.783420,-3323416.633847,3306861.026550,4309874.400815,0.000000,0.000001
78,135.143066,42.783420,-3323416.632008,3306861.029975,4309874.399612,0.000000,0.000001
79,135.143065,42.783420,-3323416.631299,3306861.032464,4309874.398260,0.000000,0.000000
80,135.143066,42.783420,-3323416.631653,3306861.031220,4309874.398936,0.000000,0.000000
81,135.143066,42.783420,-3323416.631680,3306861.031317,4309874.398842,0.000000,0.000000
82,135.143066,42.783420,-3323416.631732,3306861.031510,4309874.398654,0.000000,0.000000
83,135.143066,42.783420,-3323416.631923,3306861.030937,4309874.398946,0.000000,0.000000
84,135.143066,42.783420,-3323416.631903,3306861.030864,4309874.399016,0.000000,0.000000
85,135.143066,42.783420,-3323416.631923,3306861.030937,4309874.398946,0.000000,0.000000
86,135.143066,42.783420,-3323416.631811,3306861.031163,4309874.398859,0.000000,0.000000
87,135.143066,42.783420,-3323416.631939,3306861.030838,4309874.399008,0.000000,0.000000
88,135.143066,42.783420,-3323416.631927,3306861.030875,4309874.398989,0.000000,0.000000
89,135.143066,42.783420,-3323416.631971,3306861.030756,4309874.399046,0.000000,0.000000
90,135.143066,42.783420,-3323416.631933,3306861.030856,4309874.398999,0.000000,0.000000
91,135.143066,42.783420,-3323416.631951,3306861.030811,4309874.399020,0.000000,0.000000
92,135.143066,42.783420,-3323416.631936,3306861.030847,4309874.399004,0.000000,0.000000
93,135.143066,42.783420,-3323416.631948,3306861.030815,4309874.399019,0.000000,0.000000
94,135.143066,42.783420,-3323416.631943,3306861.030826,4309874.399014,0.000000,0.000000
95,135.143066,42.783420,-3323416.631941,3306861.030833,4309874.399011,0.000000,0.000000
96,135.143066,42.783420,-3323416.631941,3306861.030832,4309874.399011,0.000000,0.000000
97,135.143066,42.783420,-3323416.631941,3306861.030832,4309874.399011,0.000000,0.000000
98,135.143066,42.783420,-3323416.631938,3306861.030840,4309874.399007,0.000000,0.000000
99,135.143066,42.783420,-3323416.631938,3306861.030841,4309874.399007,0.000000,0.000000
100,135.143066,42.783420,-3323416.631939,3306861.030837,4309874.399009,0.000000,0.000000
101,135.143066,42.783420,-3323416.631938,3306861.030839,4309874.399008,0.000000,0.000000
102,135.143066,42.783420,-3323416.631939,3306861.030838,4309874.399008,0.000000,0.000000
103,135.143066,42.783420,-3323416.631939,3306861.030837,4309874.399009,0.000000,0.000000
104,135.143066,42.783420,-3323416.631939,3306861.030837,4309874.399009,0.000000,0.000000
105,135.143066,42.783420,-3323416.631939,3306861.030838,4309874.399008,0.000000,0.000000
106,135.143066,42.783420,-3323416.631939,3306861.030838,4309874.399008,0.000000,0.000000
107,135.143066,42.783420,-3323416.631939,3306861.030838,4309874.399008,0.000000,0.000000
108,135.143066,42.783420,-3323416.631939,3306861.030838,4309874.399009,0.000000,0.000000
109,135.143066,42.783420,-3323416.631939,3306861.030838,4309874.399009,0.000000,0.000000
