Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.939331,-38.720940,-3198815.765085,3820408.354924,-3968194.219975,0.040887,8.819171
1,129.939331,-38.720940,-2793748.745425,4850769.415541,-3046813.479587,0.040887,8.819171
2,129.939331,-38.720940,-2486811.617138,4317836.295901,-3968194.219975,0.040887,6.666667
3,129.939331,-38.720940,-2763324.010904,4347702.162014,-3747997.456377,0.040887,6.009252
4,129.939331,-38.720940,-2918224.125704,4482644.297477,-3462989.359227,0.040887,4.103691
5,129.939331,-38.720940,-3014820.653267,3681511.944803,-4232871.941813,0.040887,4.103691
6,136.814331,-44.345940,-3431815.689700,2493192.484176,-4747145.114073,0.013174,4.103691
7,131.345581,-41.689690,-3151052.463600,3581018.195748,-4219928.089515,0.012316,3.751446
8,132.009644,-40.869377,-3232568.719506,3588916.322369,-4151464.533817,0.008404,2.852841
9,134.245972,-42.812737,-3269691.183825,3356904.046522,-4312264.051147,0.002429,1.474419
10,134.245972,-42.812737,-3351757.930355,3362300.351849,-4244978.450390,0.002429,1.474419
11,134.245972,-42.812737,-3372545.252739,3128880.761674,-4402956.194161,0.002429,1.474419
12,135.303101,-42.683342,-3338002.830487,3302871.591807,-4301708.452080,0.000363,1.323883
13,135.303101,-42.683342,-3265028.621715,3429981.337881,-4258314.080486,0.000363,0.761544
14,135.303101,-42.683342,-3285917.868231,3361811.015366,-4296185.487851,0.000363,0.739878
15,135.303101,-42.683342,-3356223.885280,3234237.832740,-4339262.510804,0.000363,0.739878
16,135.013832,-42.764938,-3316935.531193,3315334.398050,-4308367.366573,0.000022,0.484947
17,135.013832,-42.764938,-3342063.357058,3271712.840077,-4322179.665854,0.000022,0.264736
18,135.013832,-42.764938,-3325344.227643,3288876.785697,-4322049.547498,0.000022,0.255849
19,135.013832,-42.764938,-3331649.903176,3286927.526592,-4318697.557503,0.000022,0.176912
20,135.085083,-42.723740,-3322140.586860,3325658.950331,-4296463.389778,0.000020,0.176912
21,135.218302,-42.818036,-3325901.558896,3300653.627789,-4312695.886585,0.000003,0.093119
22,135.082762,-42.767913,-3320762.778898,3311183.086801,-4308609.972737,0.000003,0.074146
23,135.082762,-42.767913,-3323298.155766,3309659.904975,-4307830.626140,0.000003,0.063126
24,135.134170,-42.775666,-3323317.824487,3307789.675785,-4309242.177573,0.000000,0.060055
25,135.163384,-42.794913,-3323974.126092,3305070.731144,-4310811.334087,0.000000,0.035207
26,135.163384,-42.794913,-3322205.376114,3308806.976453,-4309318.443600,0.000000,0.021514
27,135.132273,-42.780945,-3322926.032621,3307618.681377,-4309672.642165,0.000000,0.016392
28,135.140999,-42.781797,-3323384.157675,3307067.217031,-4309742.123220,0.000000,0.014579
29,135.150010,-42.788142,-3323564.814332,3306206.872880,-4310259.388309,0.000000,0.007921
30,135.150010,-42.788142,-3323200.310230,3307127.875825,-4309836.704879,0.000000,0.005556
31,135.150010,-42.788142,-3323381.794362,3306467.460511,-4310201.007969,0.000000,0.005151
32,135.143491,-42.785371,-3323336.832570,3306732.525146,-4310033.455344,0.000000,0.002922
33,135.143491,-42.785371,-3323519.873567,3306471.940220,-4310091.837602,0.000000,0.002922
34,135.143491,-42.785371,-3323496.590983,3306404.554231,-4310161.018381,0.000000,0.002009
35,135.143491,-42.785371,-3323468.295071,3306520.240862,-4310094.537432,0.000000,0.001881
36,135.143611,-42.785150,-3323355.547159,3306737.297304,-4310015.484837,0.000000,0.001435
37,135.145007,-42.785690,-3323407.244217,3306627.576628,-4310059.503886,0.000000,0.000723
38,135.145007,-42.785690,-3323359.114453,3306707.481184,-4310035.474877,0.000000,0.000641
39,135.145296,-42.785935,-3323438.439942,3306527.991615,-4310111.497910,0.000000,0.000641
40,135.144526,-42.785604,-3323384.071266,3306660.074955,-4310052.486881,0.000000,0.000347
41,135.144526,-42.785604,-3323392.539441,3306629.588259,-4310069.233557,0.000000,0.000344
42,135.144526,-42.785604,-3323399.558031,3306621.296041,-4310070.176998,0.000000,0.000221
43,135.144709,-42.785664,-3323391.452324,3306646.234132,-4310057.381138,0.000000,0.000214
44,135.144806,-42.785728,-3323393.659956,3306637.225300,-4310062.555510,0.000000,0.000127
45,135.144806,-42.785728,-3323388.313717,3306650.902339,-4310056.227604,0.000000,0.000076
46,135.144806,-42.785728,-3323390.521362,3306641.893508,-4310061.401977,0.000000,0.000076
47,135.144707,-42.785685,-3323390.202193,3306645.230872,-4310059.103175,0.000000,0.000045
48,135.144766,-42.785703,-3323392.635935,3306640.895375,-4310060.543025,0.000000,0.000044
49,135.144771,-42.785711,-3323392.539512,3306640.144212,-4310061.189305,0.000000,0.000031
50,135.144738,-42.785696,-3323391.394959,3306642.875333,-4310059.984670,0.000000,0.000016
51,135.144749,-42.785704,-3323391.632886,3306641.816971,-4310060.608969,0.000000,0.000015
52,135.144749,-42.785704,-3323392.026717,3306641.245182,-4310060.743062,0.000000,0.000009
53,135.144749,-42.785704,-3323391.612380,3306642.203205,-4310060.330343,0.000000,0.000005
54,135.144749,-42.785703,-3323391.721091,3306641.867141,-4310060.503179,0.000000,0.000004
55,135.144753,-42.785704,-3323391.851853,3306641.543619,-4310060.649568,0.000000,0.000002
56,135.144753,-42.785704,-3323391.709679,3306641.761175,-4310060.592671,0.000000,0.000002
57,135.144753,-42.785705,-3323391.810603,3306641.545025,-4310060.680090,0.000000,0.000002
58,135.144752,-42.785704,-3323391.770454,3306641.652749,-4310060.628750,0.000000,0.000001
59,135.144753,-42.785704,-3323391.821191,3306641.571253,-4310060.651994,0.000000,0.000001
60,135.144753,-42.785704,-3323391.781041,3306641.678976,-4310060.600654,0.000000,0.000001
