Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.977386,35.754364,2592756.778158,-4486696.025590,3706107.673645,192.008044,11.303883
1,-69.977386,58.254364,1151804.710211,-3160675.478247,5400697.503503,118.251166,17.280368
2,-114.977386,79.504364,-492196.878998,-1056608.181708,6249697.342933,49.925465,29.854974
3,-114.977386,79.504364,762904.201422,1090455.866714,6216835.183262,49.925465,29.854974
4,-114.977386,79.504364,-148306.381139,-1702890.337601,6124216.647235,49.925465,17.280368
5,-114.977386,79.504364,-246552.800642,-783043.077778,6303877.130919,49.925465,12.265155
6,-114.977386,79.504364,80783.845732,151279.533062,6354453.977309,49.925465,6.772035
7,-125.602386,88.410614,102159.491393,103361.563714,6355101.981605,48.811138,6.772035
8,-124.664886,68.801239,-1315636.070851,-1902509.906107,5923991.531408,41.474162,9.345367
9,-145.446136,76.809052,-1202538.757233,-828147.566444,6187943.443938,34.402326,12.515602
10,-153.961761,41.594208,-4292175.259538,-2096980.879298,4212002.982008,6.448541,19.456835
11,160.217926,40.002411,-4603810.875471,1655847.004190,4078190.632698,0.917466,29.291180
12,160.217926,40.002411,-5741687.782936,1281820.930688,2455595.502566,0.917466,21.845999
13,121.594879,21.201141,1154711.993946,6154226.721041,1209506.518167,0.905470,21.845999
14,127.652008,34.506195,-3214155.473263,4165838.195624,3592858.282512,0.189933,18.707361
15,127.652008,34.506195,-4108805.933877,2992353.566586,3839894.925179,0.189933,9.353680
16,127.652008,34.506195,-3735716.817750,3730980.206069,3566387.205279,0.189933,5.343349
17,127.652008,34.506195,-2576089.211017,5004123.637339,2990463.531339,0.189933,5.343349
18,120.267670,34.795273,-2360955.377128,4423574.877607,3928674.831609,0.170988,5.343349
19,130.680573,41.158722,-3167628.091486,2912650.077417,4692000.030391,0.013067,5.343349
20,130.680573,41.158722,-3068008.852763,4136645.871734,3749846.369433,0.013067,5.074751
21,136.975967,42.605045,-3616588.288027,2501433.048660,4604440.275728,0.011618,5.074751
22,136.975967,42.605045,-3200545.358015,3787914.968104,3997641.352085,0.011618,3.413760
23,135.644571,43.291955,-3324665.099062,3250689.947264,4351166.727541,0.001424,2.851126
24,135.644571,43.291955,-3264599.291137,3440720.526375,4250027.246701,0.001424,1.520785
25,135.644571,43.291955,-3367373.617760,3277718.727055,4298079.160173,0.001424,1.160707
26,135.171489,42.655849,-3331875.223072,3311989.765868,4299462.840439,0.000243,1.051595
27,135.171489,42.655849,-3297487.325239,3361207.618878,4287841.263241,0.000243,0.595834
28,135.228089,42.938379,-3320007.328834,3293678.709220,4322492.696806,0.000191,0.395014
29,134.825757,42.655435,-3311851.567727,3332056.475423,4299429.057836,0.000052,0.222233
30,135.099206,42.726378,-3323931.329103,3312440.616287,4305221.614755,0.000021,0.206368
31,135.099206,42.726378,-3318988.672166,3307967.731447,4312419.403730,0.000021,0.143607
32,135.099206,42.726378,-3330924.139426,3288324.532630,4318197.251522,0.000021,0.143607
33,135.164628,42.810312,-3323221.561039,3304179.011791,4312066.495187,0.000004,0.131927
34,135.164628,42.810312,-3327266.946106,3298319.530960,4313423.466683,0.000004,0.075940
35,135.153341,42.772508,-3324593.325940,3306845.478774,4308984.706165,0.000003,0.048932
36,135.153341,42.772508,-3320532.767652,3312701.539375,4307626.553157,0.000003,0.048932
37,135.137560,42.787247,-3322894.173455,3306976.630094,4310186.431524,0.000000,0.039386
38,135.137560,42.787247,-3322139.534672,3309806.753771,4308606.172622,0.000000,0.021121
39,135.137560,42.787247,-3323555.334991,3307618.762995,4309190.538845,0.000000,0.016694
40,135.168711,42.794413,-3325389.477591,3302278.496608,4311852.494659,0.000000,0.016694
41,135.145416,42.782931,-3323578.441792,3306750.656047,4309834.576331,0.000000,0.014049
42,135.145416,42.782931,-3323418.847597,3306373.106061,4310244.525120,0.000000,0.011561
43,135.145416,42.782931,-3323093.572388,3307448.596773,4309673.984557,0.000000,0.006085
44,135.143808,42.784953,-3323377.457147,3306736.371642,4309999.408986,0.000000,0.004776
45,135.139902,42.782452,-3323285.779858,3307096.061859,4309795.490387,0.000000,0.002557
46,135.143636,42.783317,-3323455.033688,3306833.438929,4309866.013615,0.000000,0.002079
47,135.143636,42.783317,-3323373.935315,3306850.561647,4309915.081251,0.000000,0.001708
48,135.143636,42.783317,-3323478.829484,3306714.967932,4309938.075380,0.000000,0.000930
49,135.143520,42.783839,-3323420.433943,3306812.382884,4309908.562942,0.000000,0.000709
50,135.142288,42.782955,-3323355.531835,3307038.795302,4309785.712691,0.000000,0.000709
51,135.143270,42.783357,-3323431.784312,3306852.528639,4309869.272798,0.000000,0.000643
52,135.143149,42.783497,-3323417.322068,3306852.036990,4309880.724950,0.000000,0.000494
53,135.143149,42.783497,-3323410.594143,3306891.568152,4309855.749855,0.000000,0.000255
54,135.143149,42.783497,-3323405.045051,3306881.439506,4309867.719727,0.000000,0.000219
55,135.143149,42.783497,-3323410.888892,3306879.153204,4309864.986107,0.000000,0.000177
56,135.143220,42.783464,-3323432.226194,3306833.906209,4309883.127133,0.000000,0.000177
57,135.143022,42.783393,-3323415.566466,3306865.023521,4309872.172130,0.000000,0.000093
58,135.143022,42.783393,-3323418.344128,3306854.712043,4309877.903343,0.000000,0.000088
59,135.143022,42.783393,-3323413.849996,3306864.926336,4309873.560937,0.000000,0.000064
60,135.143075,42.783432,-3323416.526184,3306859.843487,4309875.384939,0.000000,0.000033
61,135.143069,42.783414,-3323417.144490,3306861.187087,4309873.887333,0.000000,0.000029
62,135.143047,42.783408,-3323416.200902,3306862.769404,4309873.404133,0.000000,0.000016
63,135.143066,42.783421,-3323416.599440,3306860.910866,4309874.515336,0.000000,0.000011
64,135.143066,42.783421,-3323415.655852,3306862.493183,4309874.032136,0.000000,0.000011
65,135.143066,42.783421,-3323416.164274,3306862.235714,4309873.838935,0.000000,0.000010
66,135.143066,42.783421,-3323416.744860,3306861.113344,4309874.249635,0.000000,0.000008
67,135.143066,42.783421,-3323416.418212,3306861.623910,4309874.110710,0.000000,0.000004
68,135.143064,42.783418,-3323416.626843,3306861.190366,4309874.281329,0.000000,0.000004
69,135.143062,42.783418,-3323416.515677,3306861.337263,4309874.254521,0.000000,0.000002
70,135.143065,42.783420,-3323416.585350,3306861.087340,4309874.391631,0.000000,0.000001
71,135.143065,42.783420,-3323416.588678,3306861.201334,4309874.302203,0.000000,0.000001
72,135.143066,42.783420,-3323416.729689,3306860.758485,4309874.531707,0.000000,0.000001
73,135.143066,42.783420,-3323416.605265,3306861.110355,4309874.358837,0.000000,0.000001
74,135.143065,42.783420,-3323416.608579,3306861.059112,4309874.395353,0.000000,0.000001
