Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.578278,-56.690109,1339122.923491,3245462.761334,-5307027.231792,46.424827,11.303883
1,90.078278,-66.690109,-3457.868892,2531007.606479,-5834824.144624,28.354250,17.280368
2,90.078278,-66.690109,-32705.590961,368034.787729,-6346077.106040,28.354250,17.280368
3,90.078278,-66.690109,436099.522432,2493156.366425,-5834824.144624,28.354250,11.303883
4,90.078278,-66.690109,1128572.211686,4235023.966014,-4618202.008493,28.354250,11.303883
5,87.578278,-36.690109,216368.756794,5116041.876072,-3789872.213791,16.375489,14.092945
6,116.328278,-61.690109,-1345020.169385,2718063.444157,-5592219.568987,10.653029,18.474833
7,125.703278,-14.190109,-3609355.143590,5022342.895236,-1553382.277110,2.450960,25.288269
8,-172.109222,-40.440109,-4815124.135699,-667363.732948,-4115300.561349,1.380844,37.227890
9,-172.109222,-40.440109,-5964456.053300,-1330839.811788,-1820010.114600,1.380844,18.613945
10,-172.109222,-40.440109,-5602761.069246,636791.174404,-2970643.499537,1.380844,12.644134
11,-172.109222,-40.440109,-5619511.956906,-183978.755350,-3001193.931631,1.380844,10.640626
12,-172.109222,-40.440109,-3929992.641118,193057.666614,-5002982.082026,1.380844,10.640626
13,-177.792816,-37.236984,-5080349.766064,-195805.277208,-3838364.864235,1.133401,7.703036
14,-177.792816,-37.236984,-5332760.759008,-842684.364557,-3384520.137694,1.133401,4.489387
15,-178.881683,-45.420578,-3929992.641118,193057.666614,-5002982.082026,1.125592,4.489387
16,169.206696,-43.106125,-4581396.217113,873393.219300,-4336116.830928,0.571264,6.822021
17,169.206696,-43.106125,-3911289.069385,822966.869705,-4953765.144724,0.571264,6.822021
18,143.750153,-50.752609,-3260769.319357,2390881.631851,-4916178.842677,0.519364,12.332132
19,133.199615,-38.208664,-3435126.304072,3658087.168521,-3923669.374289,0.158706,15.971028
20,133.199615,-38.208664,-4139060.400095,2033011.368085,-4391548.640703,0.158706,9.866686
21,143.635178,-45.876816,-3581915.573698,2637422.904906,-4555725.740837,0.038183,9.027390
22,143.635178,-45.876816,-3884251.893702,2607247.024628,-4320839.926744,0.038183,6.429318
23,130.705700,-41.167419,-2652942.751479,4086109.797674,-4102778.149733,0.013167,6.429318
24,130.705700,-41.167419,-3426610.252389,3404550.087652,-4151129.759731,0.013167,5.831188
25,130.705700,-41.167419,-3414508.545884,3276944.233704,-4261572.884099,0.013167,5.671809
26,138.538447,-43.778701,-3456625.434685,3054031.261157,-4390371.172411,0.006334,3.452089
27,138.538447,-43.778701,-3203004.491535,3426829.404119,-4307341.971186,0.006334,3.452089
28,133.254065,-42.216477,-3241760.140146,3445602.632415,-4263442.487437,0.002590,2.617975
29,134.481335,-42.874978,-3280158.837445,3340089.684624,-4317333.727397,0.001883,2.347148
30,136.203074,-43.162214,-3363318.952287,3224960.591330,-4340664.129109,0.000584,1.272695
31,136.203074,-43.162214,-3283019.064223,3364453.743621,-4296331.881876,0.000584,0.886453
32,135.635239,-42.897324,-3345548.791740,3272175.032344,-4319152.646352,0.000209,0.828935
33,135.108645,-42.823653,-3319277.963844,3306713.604299,-4313153.566872,0.000036,0.469956
34,135.108645,-42.823653,-3300338.721729,3353667.509460,-4291525.087072,0.000036,0.469956
35,135.229983,-42.794266,-3327848.262031,3301239.179060,-4310758.608187,0.000012,0.322940
36,135.229983,-42.794266,-3312045.876004,3328844.950173,-4301750.830850,0.000012,0.167394
37,135.012188,-42.746410,-3317828.674773,3316417.378646,-4306856.075929,0.000012,0.094623
38,135.114866,-42.796995,-3321062.799907,3307773.393632,-4310981.103832,0.000007,0.091946
39,135.146755,-42.782984,-3323652.875809,3306670.181057,-4309838.890212,0.000000,0.061247
40,135.146755,-42.782984,-3326861.319986,3298020.261447,-4313961.507776,0.000000,0.061247
41,135.146755,-42.782984,-3323162.492800,3305060.193690,-4311440.880575,0.000000,0.050749
42,135.146755,-42.782984,-3321673.980269,3309786.225719,-4308978.356752,0.000000,0.026532
43,135.146755,-42.782984,-3322913.534622,3306644.294429,-4310424.862298,0.000000,0.020795
44,135.146755,-42.782984,-3324086.701884,3305092.471784,-4310708.550852,0.000000,0.010922
45,135.148033,-42.789245,-3323391.731687,3306262.849669,-4310349.301240,0.000000,0.009052
46,135.148033,-42.789245,-3322957.342263,3307840.460731,-4309479.579360,0.000000,0.009052
47,135.143042,-42.783448,-3323413.759869,3306860.931409,-4309876.674660,0.000000,0.008521
48,135.138080,-42.782462,-3323180.113835,3307201.184571,-4309796.296219,0.000000,0.005046
49,135.144297,-42.786100,-3323344.359473,3306646.955940,-4310092.899862,0.000000,0.003093
50,135.144297,-42.786100,-3323338.004340,3306892.502345,-4309910.637541,0.000000,0.002979
51,135.144297,-42.786100,-3323502.197654,3306338.265120,-4310207.234538,0.000000,0.002979
52,135.144215,-42.785333,-3323380.649457,3306692.557361,-4310030.353935,0.000000,0.002121
53,135.144215,-42.785333,-3323432.355304,3306504.011712,-4310134.431285,0.000000,0.001095
54,135.144215,-42.785333,-3323437.575622,3306573.948593,-4310077.139374,0.000000,0.001022
55,135.145634,-42.786114,-3323420.734838,3306568.632447,-4310094.089156,0.000000,0.000768
56,135.144116,-42.785541,-3323326.924057,3306743.886494,-4310032.386056,0.000000,0.000768
57,135.144545,-42.785580,-3323386.461089,3306660.247102,-4310050.525291,0.000000,0.000691
58,135.144545,-42.785580,-3323397.935348,3306621.188329,-4310071.501919,0.000000,0.000377
59,135.144545,-42.785580,-3323378.003662,3306663.979363,-4310054.158749,0.000000,0.000260
60,135.144602,-42.785667,-3323385.100990,3306652.348550,-4310057.586183,0.000000,0.000222
61,135.144778,-42.785730,-3323391.858242,3306638.743084,-4310062.778836,0.000000,0.000117
62,135.144778,-42.785730,-3323387.470365,3306652.896461,-4310055.353903,0.000000,0.000088
63,135.144778,-42.785730,-3323394.227619,3306639.290990,-4310060.546558,0.000000,0.000088
64,135.144701,-42.785678,-3323390.256655,3306645.956750,-4310058.508301,0.000000,0.000046
65,135.144766,-42.785704,-3323392.642535,3306640.820454,-4310060.595064,0.000000,0.000040
66,135.144756,-42.785711,-3323391.653920,3306641.065843,-4310061.165260,0.000000,0.000032
67,135.144756,-42.785711,-3323391.202443,3306643.449950,-4310059.694232,0.000000,0.000017
