Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.575378,0.495064,-1388621.007208,-6224897.312807,54740.651686,88.307026,11.303883
1,-112.575378,-12.004936,-2395353.761585,-5761445.020064,-1317936.649572,58.610276,14.092945
2,-157.575378,11.745064,-5773195.970513,-2382442.550079,1289804.471783,2.658713,25.813164
3,-157.575378,11.745064,-6228223.398943,-1372169.810218,-83474.158755,2.658713,25.813164
4,-157.575378,11.745064,-6065213.815099,538678.862248,1891960.340178,2.658713,12.906582
5,-157.575378,11.745064,-6163726.145832,-803221.809127,1424873.103818,2.658713,7.046473
6,-157.575378,11.745064,-6088133.103218,-1481270.271205,1188104.319111,2.658713,4.518961
7,-163.200378,9.713814,-6018958.874587,-1817187.447291,1069061.698470,2.626878,3.621197
8,-158.200378,15.963814,-5435377.376955,-2418522.177403,2291867.053248,2.501510,3.621197
9,-163.825378,13.932564,-6002315.062173,-1391220.155732,1642912.346064,2.483011,3.621197
10,-158.825378,20.182564,-5291764.382191,-2285798.598976,2720862.539379,2.414394,3.621197
11,-164.450378,18.151314,-5882820.916402,-1296072.530374,2088979.558669,2.288098,3.621197
12,-164.450378,18.151314,-5441917.156655,-2040023.052789,2618826.839327,2.288098,3.621197
13,-168.200378,23.463814,-5730147.941340,-1197050.776618,2523920.330266,2.095567,4.518961
14,-162.887878,22.604439,-5630291.525259,-1733407.811638,2436337.902166,2.067499,3.223491
15,-167.731628,32.799751,-5243982.124892,-1140340.973568,3435312.246703,1.585095,5.204132
16,-167.731628,32.799751,-5603301.293785,-1318879.429890,2737462.234983,1.585095,4.764088
17,-175.954285,42.365181,-4707999.756254,-332990.426325,4275661.426096,1.138770,8.016747
18,-175.954285,42.365181,-5343858.096209,-1009827.983032,3321102.962583,1.138770,5.996311
19,177.583313,45.322334,-4488193.967968,189420.530480,4512607.424734,0.851551,7.971564
20,177.583313,45.322334,-5026475.133372,-506826.360788,3880313.247866,0.851551,4.711675
21,177.583313,45.322334,-4828740.235018,-277250.850287,4143827.378534,0.851551,3.444328
22,173.212738,44.420883,-4530888.550671,539254.143759,4441613.353966,0.615338,4.568290
