Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.455917,-40.190514,4877508.063985,-123966.852839,-4094167.807503,200.810871,11.303883
1,21.044083,-50.190514,3818716.069661,1469239.756635,-4876383.336375,134.022704,17.280368
2,-137.705917,-84.809486,-428242.631248,-389589.972816,-6330511.168611,44.161521,29.854974
3,-137.705917,-84.809486,-713973.017319,-1516863.242750,-6133227.849486,44.161521,29.854974
4,-137.705917,-84.809486,-1272417.013432,-3457226.317086,-5189190.073961,44.161521,17.280368
5,-137.705917,-84.809486,-1170950.361211,-2171882.379276,-5861813.616662,44.161521,12.265155
6,-153.643417,-78.559486,-1137259.243212,-563466.647820,-6229625.221387,33.412182,16.152888
7,-153.643417,-78.559486,-1144362.064098,-1270818.273301,-6123996.601357,33.412182,10.092683
8,-153.057480,-59.965736,-2853042.344504,-1450094.239536,-5498567.456913,15.659759,12.846740
9,163.954239,-58.793861,-3183692.689791,915661.650486,-5432074.277362,3.438519,22.070783
10,164.540176,-40.200111,-4796123.925276,3531878.004690,-2273505.956817,0.894724,22.070783
11,121.551895,-39.028236,1083512.882233,5500644.473385,-3031109.013985,0.304248,22.070783
12,121.844864,-29.731361,-3931770.793747,2957851.854355,-4045076.812823,0.247079,11.035392
13,132.372208,-36.996986,-3437245.949736,3767933.522443,-3817126.056727,0.206894,6.423370
14,124.330215,-36.196205,-2906191.191412,4255494.522283,-3745782.906936,0.071944,5.546774
15,134.857559,-43.461830,-3186943.735948,2547392.384373,-4886094.051672,0.008136,5.546774
16,134.857559,-43.461830,-3281851.261301,3777594.804775,-3941467.011829,0.008136,5.305041
17,134.857559,-43.461830,-2970337.770278,3773985.256936,-4182922.483396,0.008136,5.305041
18,134.857559,-43.461830,-3039157.617131,3899660.253634,-4015981.467790,0.008136,3.630793
19,134.857559,-43.461830,-3358537.498871,3407722.977005,-4203474.759676,0.008136,3.630793
20,138.115463,-44.077675,-3416827.623862,3064079.961467,-4414295.943559,0.005013,1.946862
21,135.535011,-42.630684,-3354172.994827,3292110.136042,-4297406.536495,0.001308,1.523719
22,135.535011,-42.630684,-3329463.043180,3233083.998625,-4360542.201280,0.001308,1.294022
23,134.474576,-42.490179,-3300067.226062,3361154.924524,-4285910.342835,0.000238,0.711257
24,135.423096,-42.984218,-3328726.097421,3279924.193035,-4326219.348848,0.000140,0.519138
25,135.423096,-42.984218,-3334442.266842,3306402.056234,-4301757.388458,0.000140,0.458636
26,135.095380,-42.710570,-3324553.887381,3313503.584934,-4303931.431827,0.000040,0.442219
27,135.095380,-42.710570,-3313534.717038,3328964.725507,-4300519.702052,0.000040,0.267721
28,135.202119,-42.836948,-3323955.710539,3300586.546999,-4314236.740531,0.000012,0.157041
29,135.007828,-42.721273,-3318916.378989,3318009.605818,-4304804.986286,0.000011,0.097908
30,135.100177,-42.744840,-3323001.577270,3311401.890212,-4306728.001296,0.000008,0.093743
31,135.128061,-42.785002,-3322465.894858,3307647.007267,-4310003.419892,0.000001,0.057727
32,135.128061,-42.785002,-3326530.225897,3301034.707692,-4311924.479117,0.000001,0.057727
33,135.128061,-42.785002,-3323752.577395,3307871.826406,-4308846.459900,0.000001,0.044368
34,135.128061,-42.785002,-3324821.453893,3304397.555187,-4310674.879011,0.000001,0.022973
35,135.144749,-42.779967,-3323698.460729,3306947.165981,-4309592.864770,0.000000,0.020832
36,135.156463,-42.787862,-3323952.143898,3305847.466353,-4310236.531569,0.000000,0.012103
37,135.139333,-42.784458,-3323145.680742,3307022.233385,-4309959.064298,0.000000,0.007846
38,135.139333,-42.784458,-3323474.184335,3306178.724357,-4310350.248608,0.000000,0.007316
39,135.150433,-42.787360,-3323631.073184,3306223.990474,-4310195.596050,0.000000,0.005395
40,135.142588,-42.784235,-3323345.486508,3306845.317854,-4309940.867538,0.000000,0.004871
41,135.142922,-42.785128,-3323316.996634,3306778.449877,-4310013.649133,0.000000,0.003853
42,135.142922,-42.785128,-3323481.170618,3306517.940723,-4310086.428425,0.000000,0.001956
43,135.142922,-42.785128,-3323452.673893,3306451.073680,-4310159.207944,0.000000,0.001956
44,135.145760,-42.786020,-3323433.005342,3306566.351979,-4310086.428741,0.000000,0.001833
45,135.145760,-42.786020,-3323413.840174,3306561.737827,-4310104.623797,0.000000,0.001395
46,135.144310,-42.785630,-3323370.211447,3306671.247844,-4310054.587869,0.000000,0.000703
47,135.144310,-42.785630,-3323389.376440,3306675.862229,-4310036.392635,0.000000,0.000703
48,135.145066,-42.785769,-3323406.400081,3306619.953627,-4310065.959542,0.000000,0.000363
49,135.144561,-42.785553,-3323388.841188,3306660.731509,-4310048.333186,0.000000,0.000327
50,135.144562,-42.785646,-3323383.916108,3306655.795240,-4310055.867120,0.000000,0.000254
51,135.144562,-42.785646,-3323396.389421,3306639.108517,-4310059.029853,0.000000,0.000131
52,135.144751,-42.785721,-3323390.808548,3306640.812072,-4310062.006131,0.000000,0.000111
53,135.144735,-42.785684,-3323391.875882,3306643.706090,-4310058.983240,0.000000,0.000091
54,135.144735,-42.785684,-3323395.055248,3306635.490995,-4310062.808467,0.000000,0.000048
55,135.144767,-42.785714,-3323392.137058,3306640.205308,-4310061.450993,0.000000,0.000045
56,135.144767,-42.785714,-3323390.482077,3306645.188050,-4310058.921441,0.000000,0.000028
57,135.144767,-42.785714,-3323391.026411,3306642.191973,-4310060.787705,0.000000,0.000027
58,135.144732,-42.785697,-3323391.031906,3306643.193345,-4310060.020395,0.000000,0.000017
59,135.144759,-42.785705,-3323392.700625,3306640.714033,-4310060.631671,0.000000,0.000017
60,135.144756,-42.785707,-3323391.862144,3306641.202660,-4310060.901516,0.000000,0.000013
61,135.144745,-42.785701,-3323391.517128,3306642.199008,-4310060.406497,0.000000,0.000007
62,135.144755,-42.785705,-3323391.916095,3306641.453757,-4310060.668844,0.000000,0.000006
63,135.144755,-42.785705,-3323391.789378,3306641.514521,-4310060.719593,0.000000,0.000005
64,135.144749,-42.785703,-3323391.684932,3306641.841573,-4310060.550358,0.000000,0.000002
65,135.144753,-42.785704,-3323391.794946,3306641.581093,-4310060.664597,0.000000,0.000002
66,135.144753,-42.785704,-3323391.828017,3306641.582545,-4310060.638161,0.000000,0.000002
67,135.144753,-42.785704,-3323391.748207,3306641.711696,-4310060.600868,0.000000,0.000001
68,135.144752,-42.785704,-3323391.791529,3306641.614107,-4310060.642056,0.000000,0.000001
69,135.144752,-42.785704,-3323391.778990,3306641.655011,-4310060.620488,0.000000,0.000000
70,135.144752,-42.785704,-3323391.806638,3306641.608552,-4310060.634716,0.000000,0.000000
71,135.144752,-42.785704,-3323391.792171,3306641.622944,-4310060.634829,0.000000,0.000000
72,135.144752,-42.785704,-3323391.789197,3306641.635380,-4310060.627631,0.000000,0.000000
73,135.144752,-42.785704,-3323391.803664,3306641.620988,-4310060.627518,0.000000,0.000000
74,135.144752,-42.785704,-3323391.797174,3306641.625075,-4310060.629374,0.000000,0.000000
75,135.144752,-42.785704,-3323391.800148,3306641.612639,-4310060.636572,0.000000,0.000000
76,135.144752,-42.785704,-3323391.802650,3306641.613705,-4310060.633845,0.000000,0.000000
77,135.144752,-42.785704,-3323391.798425,3306641.625607,-4310060.628010,0.000000,0.000000
78,135.144752,-42.785704,-3323391.799286,3306641.619123,-4310060.632291,0.000000,0.000000
79,135.144752,-42.785704,-3323391.800655,3306641.616281,-4310060.633409,0.000000,0.000000
80,135.144752,-42.785704,-3323391.800596,3306641.617968,-4310060.632168,0.000000,0.000000
81,135.144752,-42.785704,-3323391.800269,3306641.618257,-4310060.632199,0.000000,0.000000
82,135.144752,-42.785704,-3323391.800343,3306641.618396,-4310060.632036,0.000000,0.000000
83,135.144752,-42.785704,-3323391.799845,3306641.620164,-4310060.631070,0.000000,0.000000
84,135.144752,-42.785704,-3323391.800038,3306641.619176,-4310060.631675,0.000000,0.000000
85,135.144752,-42.785704,-3323391.800165,3306641.618962,-4310060.631741,0.000000,0.000000
86,135.144752,-42.785704,-3323391.799834,3306641.619918,-4310060.631266,0.000000,0.000000
87,135.144752,-42.785704,-3323391.799910,3306641.619723,-4310060.631356,0.000000,0.000000
88,135.144752,-42.785704,-3323391.799948,3306641.619626,-4310060.631401,0.000000,0.000000
89,135.144752,-42.785704,-3323391.799980,3306641.619531,-4310060.631450,0.000000,0.000000
90,135.144752,-42.785704,-3323391.799961,3306641.619600,-4310060.631411,0.000000,0.000000
91,135.144752,-42.785704,-3323391.799967,3306641.619577,-4310060.631424,0.000000,0.000000
92,135.144752,-42.785704,-3323391.799974,3306641.619562,-4310060.631431,0.000000,0.000000
93,135.144752,-42.785704,-3323391.799993,3306641.619516,-4310060.631451,0.000000,0.000000
94,135.144752,-42.785704,-3323391.799980,3306641.619547,-4310060.631437,0.000000,0.000000
95,135.144752,-42.785704,-3323391.799983,3306641.619539,-4310060.631441,0.000000,0.000000
96,135.144752,-42.785704,-3323391.799985,3306641.619535,-4310060.631443,0.000000,0.000000
97,135.144752,-42.785704,-3323391.799985,3306641.619533,-4310060.631444,0.000000,0.000000
98,135.144752,-42.785704,-3323391.799988,3306641.619526,-4310060.631447,0.000000,0.000000
99,135.144752,-42.785704,-3323391.799987,3306641.619530,-4310060.631445,0.000000,0.000000
100,135.144752,-42.785704,-3323391.799987,3306641.619527,-4310060.631447,0.000000,0.000000
101,135.144752,-42.785704,-3323391.799988,3306641.619524,-4310060.631448,0.000000,0.000000
102,135.144752,-42.785704,-3323391.799987,3306641.619526,-4310060.631447,0.000000,0.000000
103,135.144752,-42.785704,-3323391.799987,3306641.619528,-4310060.631446,0.000000,0.000000
104,135.144752,-42.785704,-3323391.799987,3306641.619527,-4310060.631447,0.000000,0.000000
105,135.144752,-42.785704,-3323391.799987,3306641.619528,-4310060.631446,0.000000,0.000000
106,135.144752,-42.785704,-3323391.799987,3306641.619528,-4310060.631446,0.000000,0.000000
107,135.144752,-42.785704,-3323391.799987,3306641.619528,-4310060.631446,0.000000,0.000000
108,135.144752,-42.785704,-3323391.799987,3306641.619528,-4310060.631446,0.000000,0.000000
109,135.144752,-42.785704,-3323391.799987,3306641.619528,-4310060.631446,0.000000,0.000000
