Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.548492,-26.024120,-354967.346007,-5724154.976266,-2781463.499848,110.255850,11.303883
1,-103.548492,-38.524120,-1170498.368390,-4857362.207517,-3951124.481617,76.300285,14.092945
2,-148.548492,-14.774120,-5262330.767562,-3218637.321173,-1615946.024706,5.203507,25.813164
3,168.951508,-27.899120,-5536406.326275,1081031.971428,-2966629.884075,3.839765,37.023594
4,123.951508,-4.149120,3320734.526931,5253188.612533,1429542.032463,2.807148,37.023594
5,123.951508,-4.149120,-5110423.473520,3388739.063233,-1749293.578701,2.807148,18.511797
6,102.701508,-10.711620,2118482.692304,5884797.875016,-1245536.530697,1.797978,18.511797
7,102.701508,-10.711620,-4005488.580130,4792378.697216,-1287874.596775,1.797978,12.144969
8,102.701508,-10.711620,-3296488.606644,5356740.505947,-1054340.436907,1.797978,9.934973
9,118.053070,-7.147167,-2976416.003272,5585337.688931,-788285.723221,1.251804,8.337692
10,115.992523,-9.254101,-2759101.487255,5658870.481749,-1018910.517664,0.859200,6.958897
11,109.862152,-9.456127,-2137772.246150,5917741.515018,-1040958.163541,0.548430,3.632106
12,109.862152,-9.456127,-1910619.059250,5950308.838261,-1270086.420989,0.548430,3.632106
13,109.862152,-9.456127,-2395932.517331,5809456.364825,-1087376.206712,0.548430,2.093723
14,109.862152,-9.456127,-2089704.634547,5911177.945862,-1167286.796439,0.548430,1.389754
15,110.303284,-10.142506,-2178786.860036,5888988.963157,-1115767.961785,0.537771,1.148195
16,111.247459,-9.840582,-2277630.920933,5857687.109436,-1082879.395682,0.529908,0.642497
17,111.688591,-10.526960,-2406023.355680,5779585.113556,-1215778.495772,0.524332,0.642497
18,111.688591,-10.526960,-2238387.240421,5866163.474079,-1118014.388334,0.524332,0.431758
19,111.366449,-11.353984,-2278575.155524,5824275.385153,-1247419.758778,0.513083,0.597597
20,111.366449,-11.353984,-2356932.462713,5784319.472479,-1286852.232018,0.513083,0.597597
21,111.926571,-13.553765,-2315807.472067,5753041.300750,-1485032.115948,0.485793,1.019779
22,111.926571,-13.553765,-2238314.977203,5793612.114114,-1445872.431956,0.485793,1.019779
23,111.842409,-17.407594,-2265013.694378,5650804.447808,-1895924.137637,0.447005,1.941974
24,113.406201,-20.062153,-2380893.105109,5500285.945224,-2174161.146186,0.387028,2.766860
25,113.322040,-23.915982,-2270378.044099,5094619.909028,-3083308.631273,0.374159,2.766860
26,116.407543,-31.152013,-2429924.375049,4893433.196973,-3280475.926585,0.295844,4.815861
27,116.407543,-31.152013,-2387559.093926,5328596.077172,-2557850.102917,0.295844,3.678748
28,119.170480,-34.593169,-2561915.051468,4589558.187274,-3600804.850094,0.225030,4.950904
29,119.170480,-34.593169,-2459646.840137,5051466.894348,-3009423.030603,0.225030,2.926138
30,119.884015,-32.088726,-2695094.128486,4689939.736872,-3368976.095949,0.156132,3.085859
31,123.092241,-38.346562,-2773296.929058,3726464.833286,-4356034.137207,0.153297,3.085859
32,126.123423,-36.466596,-3027452.675341,4148110.673449,-3769954.146535,0.066231,3.655612
33,126.123423,-36.466596,-2974320.952028,3629817.392147,-4305062.747749,0.066231,3.655612
34,136.998128,-42.093416,-3466547.261383,3232819.411221,-4253309.127063,0.026894,5.359795
35,130.446213,-41.002219,-3127176.034666,3668420.560146,-4162609.139816,0.013944,5.091354
36,130.446213,-41.002219,-3184916.112983,3806038.584568,-3992938.725846,0.013944,3.463417
37,137.521543,-44.088428,-3425339.914939,2742162.251331,-4613542.626839,0.005383,3.463417
38,135.491003,-42.319370,-3368296.489805,3311055.602788,-4271900.184067,0.004547,3.232173
39,133.476243,-42.103059,-3260914.912875,3439142.128129,-4254103.851433,0.001479,1.875718
40,136.002583,-43.149821,-3352690.994957,3237363.956192,-4339659.748981,0.000388,1.180185
41,136.002583,-43.149821,-3338359.910729,3324961.566647,-4284495.188048,0.000388,1.132684
42,134.517569,-42.457211,-3304322.263827,3360440.933600,-4283209.158581,0.000269,0.690253
43,135.332510,-42.968822,-3324365.585034,3286002.545219,-4324967.941014,0.000169,0.674340
44,135.463811,-42.931419,-3333905.249668,3280361.346078,-4321926.587000,0.000057,0.478976
45,134.957865,-42.703666,-3316959.215883,3321841.347956,-4303367.825400,0.000019,0.244304
46,134.957865,-42.703666,-3326037.018383,3308667.105614,-4306488.324343,0.000019,0.231090
47,135.258873,-42.827101,-3327751.632791,3297815.932810,-4313434.543567,0.000007,0.134715
48,135.258873,-42.827101,-3318717.393564,3310995.418614,-4310318.286800,0.000007,0.134715
49,135.060335,-42.755824,-3320111.808677,3313126.768223,-4307624.010368,0.000004,0.096614
50,135.060335,-42.755824,-3321330.165440,3308235.565605,-4310424.196671,0.000004,0.088858
51,135.172812,-42.800048,-3324243.057026,3304250.511585,-4311229.896385,0.000001,0.049702
