Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.870987,-14.635052,872809.415498,-6110495.700332,-1601062.639201,156.958246,11.303883
1,-91.870987,-27.135052,-185449.280849,-5677048.743604,-2891540.891406,114.817073,14.092945
2,-136.870987,-3.385052,-4646800.378030,-4352814.508949,-374086.299200,13.546524,25.813164
3,-179.370987,-16.510052,-6116450.847213,-67151.229611,-1800914.537947,4.863109,37.023594
4,-179.370987,-16.510052,-4523153.555527,4424914.594094,798465.771946,4.863109,37.023594
5,125.629013,-5.260052,-3699943.320595,5162501.181185,-580826.084071,3.107353,25.813164
6,125.629013,-5.260052,-5507800.769913,908945.303858,-3074875.559775,3.107353,25.813164
7,115.629013,-17.760052,724337.037903,6011118.731643,-1998872.541922,0.483146,25.813164
8,115.629013,-17.760052,-4685966.393417,3514613.997655,-2516014.366930,0.483146,12.906582
9,115.629013,-17.760052,-3928278.739425,4578507.306269,-2064514.163738,0.483146,7.046473
10,115.629013,-17.760052,-1691020.738896,6044736.531384,-1128564.092525,0.483146,7.046473
11,115.629013,-17.760052,-2691121.052038,5609511.613960,-1399527.785629,0.483146,5.651942
12,115.629013,-17.760052,-2191979.372797,5822712.382825,-1399527.785629,0.483146,3.333333
13,115.629013,-17.760052,-2140691.517287,5686472.765303,-1933109.926621,0.483146,3.333333
14,118.129013,-27.760052,-2662870.330424,4981040.771039,-2953001.212824,0.232980,5.651942
15,118.129013,-27.760052,-3086863.612931,4730001.965599,-2953001.212824,0.232980,5.651942
16,125.629013,-37.760052,-2797056.360054,3260039.276752,-4698982.886636,0.054093,5.651942
17,125.629013,-37.760052,-2705105.207361,4457171.480191,-3661462.554052,0.054093,5.245699
18,125.629013,-37.760052,-2767098.603165,4644566.805314,-3373287.005383,0.054093,3.170673
19,125.629013,-37.760052,-2845051.041826,3901858.801571,-4152780.691560,0.054093,3.170673
20,125.629013,-37.760052,-3013496.972049,3531749.904161,-4358689.262358,0.054093,3.170673
21,131.957138,-39.947552,-3273640.781144,3641220.605510,-4073522.762741,0.028011,3.558287
22,129.632919,-41.119427,-3069337.018358,3705853.859080,-4172423.794863,0.027204,2.961274
23,135.961044,-43.306927,-3450402.153348,2781434.022686,-4571448.174554,0.000895,2.961274
24,135.961044,-43.306927,-3245160.868913,3556763.462859,-4169154.742264,0.000895,2.792145
25,135.961044,-43.306927,-3400127.790823,3233700.227662,-4305578.774797,0.000895,2.043119
26,135.961044,-43.306927,-3312093.744529,3395442.598664,-4249696.623993,0.000895,1.055183
27,134.468277,-42.652020,-3291177.947856,3352838.297925,-4299149.988201,0.000495,0.908744
28,134.751366,-42.514538,-3314978.999118,3343875.197303,-4287905.225117,0.000236,0.733901
29,135.285433,-42.945103,-3322940.489225,3289996.269090,-4323039.487659,0.000148,0.383449
30,135.293460,-42.768721,-3332873.467875,3298906.192418,-4308675.819994,0.000086,0.309168
31,135.020406,-42.685725,-3321539.130263,3319174.012928,-4301903.026665,0.000040,0.166713
32,135.221183,-42.836163,-3325095.818036,3299522.200068,-4314172.753409,0.000008,0.130878
33,135.221183,-42.836163,-3318549.688126,3314560.072041,-4307724.420765,0.000008,0.110228
34,135.074114,-42.741167,-3321691.050864,3313108.683448,-4306428.316905,0.000006,0.090432
35,135.204242,-42.804470,-3325818.265516,3302191.317230,-4311590.308614,0.000002,0.076656
36,135.180181,-42.804490,-3324430.089008,3303586.599256,-4311592.012892,0.000001,0.063927
37,135.180181,-42.804490,-3323411.661999,3307999.377440,-4309010.391407,0.000001,0.033076
38,135.109101,-42.772844,-3320116.526243,3312993.117762,-4307722.501999,0.000001,0.033076
39,135.138902,-42.780745,-3323319.350834,3307244.875300,-4309656.345480,0.000000,0.032097
40,135.152091,-42.790643,-3323551.090201,3305953.093938,-4310463.246950,0.000000,0.019400
41,135.152091,-42.790643,-3322728.464201,3307996.396671,-4309535.981240,0.000000,0.011317
42,135.136398,-42.782482,-3323081.949063,3307297.712212,-4309797.903424,0.000000,0.008125
43,135.141573,-42.783654,-3323317.985059,3306935.144588,-4309893.471266,0.000000,0.007457
44,135.145538,-42.786855,-3323375.583209,3306534.767953,-4310154.476603,0.000000,0.004174
45,135.147135,-42.786641,-3323479.174818,3306453.570394,-4310137.007937,0.000000,0.002757
46,135.143955,-42.785201,-3323372.689673,3306714.657713,-4310019.608331,0.000000,0.001492
47,135.143955,-42.785201,-3323400.759141,3306559.441349,-4310116.392680,0.000000,0.001442
48,135.145941,-42.786218,-3323432.951361,3306545.310326,-4310102.504453,0.000000,0.001005
49,135.145245,-42.786049,-3323401.790576,3306594.712771,-4310088.724695,0.000000,0.000936
50,135.144774,-42.785667,-3323395.031172,3306642.334741,-4310057.611596,0.000000,0.000532
51,135.144774,-42.785667,-3323363.868929,3306691.736814,-4310043.831717,0.000000,0.000532
52,135.144774,-42.785667,-3323390.620561,3306630.874316,-4310069.723213,0.000000,0.000367
53,135.144774,-42.785667,-3323378.347516,3306664.170705,-4310053.749572,0.000000,0.000192
54,135.144721,-42.785729,-3323388.654981,3306642.063526,-4310062.701904,0.000000,0.000153
55,135.144594,-42.785659,-3323385.095314,3306653.184927,-4310056.953163,0.000000,0.000082
56,135.144716,-42.785681,-3323390.953163,3306644.979486,-4310058.719565,0.000000,0.000066
57,135.144716,-42.785681,-3323388.339613,3306645.572867,-4310060.269134,0.000000,0.000055
58,135.144716,-42.785681,-3323394.197443,3306637.367421,-4310062.035536,0.000000,0.000055
59,135.144726,-42.785700,-3323390.457460,3306643.373161,-4310060.323343,0.000000,0.000045
60,135.144765,-42.785706,-3323392.451379,3306640.771873,-4310060.778495,0.000000,0.000024
61,135.144765,-42.785706,-3323391.203792,3306643.526002,-4310059.635242,0.000000,0.000019
62,135.144737,-42.785700,-3323391.142523,3306642.761049,-4310060.265106,0.000000,0.000016
63,135.144737,-42.785700,-3323392.390109,3306640.006920,-4310061.408359,0.000000,0.000016
64,135.144760,-42.785706,-3323392.108848,3306641.077929,-4310060.807614,0.000000,0.000015
65,135.144760,-42.785706,-3323392.007898,3306640.963205,-4310060.972359,0.000000,0.000011
66,135.144748,-42.785703,-3323391.600448,3306641.890808,-4310060.577546,0.000000,0.000006
67,135.144748,-42.785703,-3323391.701398,3306642.005532,-4310060.412801,0.000000,0.000006
68,135.144754,-42.785704,-3323391.879885,3306641.513049,-4310060.651393,0.000000,0.000003
69,135.144754,-42.785704,-3323391.720782,3306641.853730,-4310060.513635,0.000000,0.000002
70,135.144754,-42.785704,-3323391.700391,3306641.787099,-4310060.580030,0.000000,0.000002
71,135.144754,-42.785705,-3323391.928850,3306641.242762,-4310060.819865,0.000000,0.000002
72,135.144752,-42.785704,-3323391.785040,3306641.633416,-4310060.632311,0.000000,0.000001
73,135.144752,-42.785704,-3323391.851076,3306641.526483,-4310060.663222,0.000000,0.000001
74,135.144752,-42.785704,-3323391.797340,3306641.646716,-4310060.612755,0.000000,0.000001
75,135.144753,-42.785704,-3323391.821133,3306641.583275,-4310060.642877,0.000000,0.000000
76,135.144752,-42.785704,-3323391.800214,3306641.627531,-4310060.625174,0.000000,0.000000
77,135.144752,-42.785704,-3323391.797857,3306641.619410,-4310060.633168,0.000000,0.000000
78,135.144752,-42.785704,-3323391.810084,3306641.603372,-4310060.636024,0.000000,0.000000
79,135.144752,-42.785704,-3323391.793511,3306641.633519,-4310060.625745,0.000000,0.000000
80,135.144752,-42.785704,-3323391.793419,3306641.625931,-4310060.631598,0.000000,0.000000
81,135.144752,-42.785704,-3323391.795638,3306641.622670,-4310060.632383,0.000000,0.000000
82,135.144752,-42.785704,-3323391.799035,3306641.623470,-4310060.629171,0.000000,0.000000
83,135.144752,-42.785704,-3323391.798446,3306641.621440,-4310060.631170,0.000000,0.000000
84,135.144752,-42.785704,-3323391.797336,3306641.623070,-4310060.630777,0.000000,0.000000
85,135.144752,-42.785704,-3323391.797891,3306641.622255,-4310060.630973,0.000000,0.000000
86,135.144752,-42.785704,-3323391.798146,3306641.619950,-4310060.632535,0.000000,0.000000
87,135.144752,-42.785704,-3323391.797611,3306641.622425,-4310060.631058,0.000000,0.000000
88,135.144752,-42.785704,-3323391.797745,3306641.621866,-4310060.631382,0.000000,0.000000
89,135.144752,-42.785704,-3323391.798020,3306641.621221,-4310060.631663,0.000000,0.000000
90,135.144752,-42.785704,-3323391.797950,3306641.621264,-4310060.631684,0.000000,0.000000
91,135.144752,-42.785704,-3323391.797846,3306641.621446,-4310060.631624,0.000000,0.000000
92,135.144752,-42.785704,-3323391.797897,3306641.621296,-4310060.631700,0.000000,0.000000
93,135.144752,-42.785704,-3323391.797897,3306641.621266,-4310060.631723,0.000000,0.000000
94,135.144752,-42.785704,-3323391.797893,3306641.621298,-4310060.631701,0.000000,0.000000
95,135.144752,-42.785704,-3323391.797892,3306641.621292,-4310060.631707,0.000000,0.000000
96,135.144752,-42.785704,-3323391.797892,3306641.621295,-4310060.631704,0.000000,0.000000
97,135.144752,-42.785704,-3323391.797893,3306641.621297,-4310060.631703,0.000000,0.000000
98,135.144752,-42.785704,-3323391.797892,3306641.621300,-4310060.631700,0.000000,0.000000
99,135.144752,-42.785704,-3323391.797893,3306641.621299,-4310060.631700,0.000000,0.000000
100,135.144752,-42.785704,-3323391.797892,3306641.621300,-4310060.631700,0.000000,0.000000
101,135.144752,-42.785704,-3323391.797892,3306641.621300,-4310060.631700,0.000000,0.000000
102,135.144752,-42.785704,-3323391.797892,3306641.621300,-4310060.631700,0.000000,0.000000
103,135.144752,-42.785704,-3323391.797892,3306641.621300,-4310060.631700,0.000000,0.000000
104,135.144752,-42.785704,-3323391.797892,3306641.621300,-4310060.631700,0.000000,0.000000
105,135.144752,-42.785704,-3323391.797892,3306641.621300,-4310060.631700,0.000000,0.000000
