Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.893127,72.865784,-1947580.283966,-2171137.556142,5653170.898191,32.107744,6.666667
1,-146.893127,57.865784,-2848633.405527,-1857487.688458,5377801.364428,18.078271,8.819171
2,-146.893127,57.865784,-2216721.031614,-945825.929673,5885468.975370,18.078271,8.819171
3,-171.893127,42.865784,-4635319.825478,-660270.976373,4316585.169378,1.629370,14.529663
4,-171.893127,42.865784,-5097004.539682,-1666634.599351,3441465.523487,1.629370,14.529663
5,-171.893127,42.865784,-5634393.504715,-305825.669827,2963364.472755,1.629370,8.819171
6,160.606873,40.365784,-4590387.900069,1615911.892056,4109015.642150,0.854062,13.642255
7,169.981873,48.490784,-4170434.313297,736720.646914,4753218.476875,0.684949,11.909672
8,142.481873,45.990784,-2134662.212645,3747114.005042,4683498.005326,0.037957,11.909672
9,142.481873,45.990784,-4287431.438084,1695837.527119,4392342.815971,0.037957,11.435583
10,130.919373,41.303284,-1842460.340144,4704275.018544,3879988.346038,0.011811,11.435583
11,130.919373,41.303284,-3896227.265443,2476438.504396,4386073.981945,0.011811,7.221575
12,130.919373,41.303284,-3646781.569125,2835844.942468,4382936.528626,0.011811,5.700508
13,130.919373,41.303284,-3509506.200833,3006367.696319,4381367.043539,0.011811,5.251853
14,131.510193,40.731995,-3207768.452290,3624423.221737,4139915.685565,0.008951,4.076344
15,135.315125,42.342102,-3356907.855456,3320183.746541,4273766.916683,0.003193,2.058780
16,135.315125,42.342102,-3215334.711002,3550249.638630,4197527.486514,0.003193,1.787005
17,135.970947,43.030273,-3415547.694528,3053710.023620,4422410.145600,0.000423,1.787005
18,135.970947,43.030273,-3289105.792172,3417346.318257,4249991.429500,0.000423,0.954624
19,135.970947,43.030273,-3291839.985817,3342750.627396,4306443.117709,0.000423,0.954624
20,134.585087,42.469494,-3307633.311961,3355888.723699,4284215.706187,0.000255,0.697843
21,134.919183,42.745616,-3312483.195465,3321841.092729,4306791.288042,0.000061,0.633350
22,135.361541,42.818914,-3334095.553275,3292282.016435,4312767.460170,0.000058,0.351804
23,135.361541,42.818914,-3315569.582258,3331495.394373,4297013.857809,0.000058,0.236798
24,135.001543,42.704072,-3319468.909823,3319290.109607,4303401.029474,0.000017,0.197864
25,135.050362,42.753555,-3319656.258115,3313825.490954,4307438.880754,0.000005,0.166240
26,135.050362,42.753555,-3326851.970174,3304428.068985,4309095.228408,0.000005,0.086677
27,135.242566,42.823346,-3330739.483362,3288791.602263,4317985.407397,0.000005,0.086677
28,135.170106,42.781157,-3325097.980805,3305412.580191,4309689.911338,0.000003,0.084290
29,135.128349,42.777903,-3322862.144874,3308008.203944,4309424.594972,0.000000,0.051527
30,135.128349,42.777903,-3325499.607444,3302836.944115,4311343.231562,0.000000,0.029716
31,135.128349,42.777903,-3323265.793644,3305432.849749,4311078.001173,0.000000,0.029716
32,135.128349,42.777903,-3324282.488212,3304778.969959,4310797.327528,0.000000,0.018850
33,135.128349,42.777903,-3323726.062196,3306874.059345,4309627.441796,0.000000,0.018069
34,135.152778,42.786944,-3323788.591715,3306110.106364,4310161.713058,0.000000,0.010940
35,135.152778,42.786944,-3323525.785222,3306966.630368,4309710.305233,0.000000,0.010711
36,135.138142,42.781039,-3323259.762861,3307273.312365,4309680.310961,0.000000,0.006651
37,135.138142,42.781039,-3323522.648730,3306416.809804,4310131.721439,0.000000,0.006651
38,135.147881,42.785376,-3323589.933388,3306477.591464,4310033.868726,0.000000,0.005159
39,135.145420,42.784892,-3323473.768677,3306646.133664,4309994.409020,0.000000,0.004568
40,135.142396,42.783087,-3323395.826868,3306917.590830,4309847.227666,0.000000,0.002450
41,135.142396,42.783087,-3323357.223657,3306933.995237,4309864.293008,0.000000,0.001747
42,135.142396,42.783087,-3323425.149977,3306785.963788,4309925.085153,0.000000,0.000892
43,135.142396,42.783087,-3323463.752483,3306769.558611,4309908.020014,0.000000,0.000892
44,135.142396,42.783087,-3323427.470376,3306814.769354,4309901.354597,0.000000,0.000839
45,135.143621,42.783625,-3323437.701111,3306817.869480,4309891.155636,0.000000,0.000633
46,135.143284,42.783553,-3323422.117481,3306841.249798,4309885.273173,0.000000,0.000569
47,135.142924,42.783338,-3323412.868389,3306873.575288,4309867.721077,0.000000,0.000310
48,135.142924,42.783338,-3323407.388730,3306877.184032,4309869.167864,0.000000,0.000214
49,135.143085,42.783450,-3323416.123065,3306858.314735,4309876.858829,0.000000,0.000111
50,135.143085,42.783450,-3323421.602705,3306854.705977,4309875.412043,0.000000,0.000111
51,135.143024,42.783390,-3323415.865649,3306865.042824,4309871.928258,0.000000,0.000062
52,135.143109,42.783426,-3323418.798534,3306858.192380,4309874.902794,0.000000,0.000043
53,135.143076,42.783429,-3323416.727580,3306859.966169,4309875.137178,0.000000,0.000039
54,135.143076,42.783429,-3323416.814354,3306862.061049,4309873.474122,0.000000,0.000023
55,135.143046,42.783415,-3323415.757183,3306862.424224,4309874.007078,0.000000,0.000015
56,135.143059,42.783415,-3323416.528368,3306861.628123,4309874.023125,0.000000,0.000013
57,135.143059,42.783415,-3323416.435178,3306860.996171,4309874.576140,0.000000,0.000008
58,135.143070,42.783420,-3323416.844067,3306860.756109,4309874.445909,0.000000,0.000004
59,135.143064,42.783420,-3323416.560698,3306861.094143,4309874.405328,0.000000,0.000004
60,135.143064,42.783420,-3323416.789390,3306860.573628,4309874.626866,0.000000,0.000002
61,135.143064,42.783420,-3323416.759556,3306860.794997,4309874.481003,0.000000,0.000001
62,135.143064,42.783419,-3323416.595495,3306861.130042,4309874.351316,0.000000,0.000002
63,135.143067,42.783420,-3323416.668826,3306860.953545,4309874.429663,0.000000,0.000001
64,135.143067,42.783420,-3323416.596429,3306861.067968,4309874.397909,0.000000,0.000001
65,135.143065,42.783420,-3323416.614061,3306861.070399,4309874.382551,0.000000,0.000001
66,135.143065,42.783420,-3323416.618936,3306861.039970,4309874.402008,0.000000,0.000001
67,135.143066,42.783420,-3323416.642662,3306861.004365,4309874.410971,0.000000,0.000000
68,135.143065,42.783420,-3323416.623649,3306861.038676,4309874.399384,0.000000,0.000000
69,135.143065,42.783420,-3323416.623608,3306861.045960,4309874.393864,0.000000,0.000000
