Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.835754,-40.661819,-3475643.520128,3375698.198770,-4134007.410116,0.070812,8.819171
1,135.835754,-40.661819,-3214902.014190,4451713.566342,-3233699.015186,0.070812,8.819171
2,135.835754,-40.661819,-2836656.844759,3927952.921468,-4134007.410116,0.070812,6.666667
3,135.835754,-40.661819,-3217931.726852,4069384.726825,-3697769.924185,0.070812,4.859127
4,129.585754,-38.161819,-3199767.563634,3869813.175236,-3919582.297232,0.055587,4.289846
5,129.273254,-40.036819,-3095515.556665,3785584.936912,-4081116.507297,0.019322,3.203866
6,129.273254,-40.036819,-3319572.688915,3605884.531562,-4067818.341795,0.019322,1.737196
7,132.320129,-41.755569,-3197961.305631,3347958.784201,-4372186.494043,0.004800,1.737196
8,132.320129,-41.755569,-3237192.126621,3631473.550260,-4110927.261834,0.004800,1.511342
9,134.761536,-42.107132,-3436878.375858,3148692.466910,-4339049.149510,0.003467,1.511342
10,134.761536,-42.107132,-3298975.026924,3256980.703936,-4365891.711773,0.003467,1.511342
11,134.761536,-42.107132,-3414744.495689,3095387.962067,-4394154.614104,0.003467,1.511342
12,135.825989,-43.220413,-3338847.615777,3243942.072877,-4345378.090046,0.000602,1.449390
13,135.825989,-43.220413,-3378283.572973,3200151.521002,-4347354.240245,0.000602,0.906499
14,135.825989,-43.220413,-3348622.130293,3293550.923118,-4300608.696337,0.000602,0.520798
15,134.749939,-42.645462,-3270690.074645,3404767.067467,-4274068.831700,0.000086,0.520798
16,134.749939,-42.645462,-3336183.000279,3292048.695767,-4311340.684777,0.000086,0.503849
17,134.749939,-42.645462,-3330692.132903,3279254.974606,-4325220.108554,0.000086,0.341123
18,135.239698,-42.805050,-3327830.013579,3300101.723968,-4311637.610392,0.000009,0.320859
19,135.239698,-42.805050,-3324380.726354,3298910.098162,-4315184.998921,0.000009,0.242702
20,135.239698,-42.805050,-3317090.211056,3318250.821841,-4306018.259440,0.000009,0.122515
21,135.167587,-42.809593,-3323430.758021,3304045.656417,-4312007.844436,0.000003,0.110186
22,135.096811,-42.771731,-3321370.542813,3310165.473038,-4308921.319921,0.000002,0.060728
23,135.185949,-42.797856,-3325117.899788,3303604.856346,-4311051.246727,0.000001,0.041561
24,135.128276,-42.772394,-3323152.454243,3308305.696077,-4308975.369019,0.000001,0.038863
25,135.126961,-42.778428,-3322753.952631,3308060.745939,-4309467.395889,0.000000,0.029570
26,135.126961,-42.778428,-3324036.351854,3305894.228441,-4310136.399589,0.000000,0.014945
27,135.155469,-42.792668,-3323879.438582,3304321.160850,-4311454.586493,0.000000,0.014945
28,135.148999,-42.786091,-3323616.224864,3306374.687085,-4310092.144101,0.000000,0.013519
29,135.139598,-42.783904,-3323190.617806,3307036.419202,-4309913.835653,0.000000,0.007506
30,135.139598,-42.783904,-3323520.591277,3306177.469252,-4310315.662177,0.000000,0.005072
31,135.146870,-42.786229,-3323485.930860,3306490.820507,-4310103.448499,0.000000,0.004764
32,135.146870,-42.786229,-3323429.451676,3306470.547769,-4310162.154876,0.000000,0.003600
33,135.143156,-42.785246,-3323324.166316,3306758.554564,-4310023.319887,0.000000,0.001821
34,135.145786,-42.786344,-3323417.252414,3306547.618205,-4310112.769852,0.000000,0.001635
35,135.145671,-42.786012,-3323428.321956,3306571.954126,-4310085.746813,0.000000,0.001298
36,135.144442,-42.785712,-3323373.478267,3306659.170752,-4310061.289260,0.000000,0.000661
37,135.144442,-42.785712,-3323384.546957,3306683.506788,-4310034.265948,0.000000,0.000661
38,135.145028,-42.785779,-3323403.667672,3306621.646547,-4310066.762253,0.000000,0.000353
39,135.145028,-42.785779,-3323386.560062,3306661.957739,-4310049.145874,0.000000,0.000273
40,135.144611,-42.785692,-3323384.296109,3306650.486471,-4310059.621666,0.000000,0.000235
41,135.144675,-42.785649,-3323390.271018,3306649.012134,-4310056.168922,0.000000,0.000191
42,135.144835,-42.785725,-3323395.475648,3306635.697936,-4310062.328776,0.000000,0.000099
43,135.144683,-42.785689,-3323388.584727,3306646.420756,-4310059.435258,0.000000,0.000080
44,135.144717,-42.785678,-3323391.150607,3306645.035741,-4310058.525470,0.000000,0.000068
45,135.144768,-42.785704,-3323392.671661,3306640.713094,-4310060.654570,0.000000,0.000036
46,135.144768,-42.785704,-3323390.247932,3306644.647587,-4310059.512639,0.000000,0.000027
47,135.144752,-42.785707,-3323391.614391,3306641.502641,-4310060.862672,0.000000,0.000024
48,135.144752,-42.785707,-3323391.195479,3306642.877727,-4310060.135630,0.000000,0.000013
49,135.144756,-42.785703,-3323392.038298,3306641.451639,-4310060.576861,0.000000,0.000009
50,135.144745,-42.785702,-3323391.510912,3306642.177434,-4310060.427698,0.000000,0.000005
51,135.144751,-42.785705,-3323391.694498,3306641.658588,-4310060.682476,0.000000,0.000005
52,135.144752,-42.785703,-3323391.820502,3306641.684825,-4310060.565974,0.000000,0.000003
