Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.556519,-42.439510,-3194847.547242,3937360.361803,-3856235.738545,0.010710,4.859127
1,136.556519,-42.439510,-3069208.719114,3699307.065217,-4178284.114389,0.010710,4.007372
2,136.556519,-42.439510,-3232984.784452,3707637.529774,-4046174.619978,0.010710,3.180923
3,131.751831,-41.111385,-3204647.991940,3590273.759506,-4171750.986857,0.006470,2.693834
4,137.220581,-43.923885,-3409746.504437,2832134.501254,-4570828.130754,0.003962,2.693834
5,135.521362,-42.478573,-3361542.233785,3300915.599944,-4284959.570673,0.002660,2.557608
6,134.061401,-42.156307,-3293108.823284,3402808.723679,-4258490.300577,0.001006,1.502456
7,136.005981,-43.120663,-3354476.380015,3238703.485370,-4337295.841482,0.000379,0.918565
8,134.789856,-42.718441,-3306419.936480,3330763.278709,-4304573.874334,0.000140,0.894350
9,134.789856,-42.718441,-3312475.929179,3343883.010421,-4289820.188233,0.000140,0.636442
10,135.382870,-42.874424,-3332335.888014,3288095.275877,-4317288.642626,0.000030,0.325255
11,135.382870,-42.874424,-3316007.448077,3326672.301552,-4300388.561107,0.000030,0.271011
12,134.967648,-42.744622,-3315344.873541,3319090.969968,-4306710.180088,0.000028,0.227853
13,135.041635,-42.738352,-3319962.600825,3315141.058640,-4306198.654903,0.000006,0.191406
14,135.193756,-42.807955,-3325027.140223,3302614.521686,-4311874.412204,0.000001,0.099238
15,135.193756,-42.807955,-3326067.037260,3303766.960182,-4310200.495781,0.000001,0.077203
16,135.117436,-42.768020,-3322760.319239,3309167.168308,-4308618.661898,0.000001,0.039280
17,135.137034,-42.788272,-3322809.039012,3306952.587476,-4310269.947099,0.000000,0.036238
18,135.160496,-42.793051,-3323907.139731,3305337.410032,-4310659.536460,0.000000,0.020678
19,135.133101,-42.779340,-3323059.607759,3307656.129576,-4309541.787163,0.000000,0.013362
20,135.141916,-42.787233,-3323146.317338,3306724.711229,-4310185.320461,0.000000,0.012726
21,135.149002,-42.788169,-3323505.199220,3306263.942139,-4310261.565732,0.000000,0.007615
22,135.139280,-42.783521,-3323192.739239,3307075.234544,-4309882.626583,0.000000,0.004570
23,135.145253,-42.785150,-3323450.332518,3306642.028266,-4310015.488340,0.000000,0.004443
24,135.145634,-42.786252,-3323413.384712,3306561.289597,-4310105.314206,0.000000,0.003119
25,135.145634,-42.786252,-3323312.307596,3306838.449024,-4309971.514801,0.000000,0.001613
26,135.145634,-42.786252,-3323406.590936,3306670.949297,-4310026.951654,0.000000,0.001525
27,135.143746,-42.785191,-3323361.149833,3306727.284630,-4310018.824160,0.000000,0.000908
28,135.144658,-42.785506,-3323396.929665,3306657.618285,-4310044.510540,0.000000,0.000890
29,135.144918,-42.785800,-3323396.212987,3306626.870612,-4310068.490919,0.000000,0.000561
30,135.144918,-42.785800,-3323414.281299,3306599.724206,-4310075.338931,0.000000,0.000313
31,135.144918,-42.785800,-3323401.088494,3306635.457858,-4310058.212752,0.000000,0.000211
32,135.144918,-42.785800,-3323383.019887,3306662.604189,-4310051.364716,0.000000,0.000211
33,135.144796,-42.785685,-3323395.352493,3306640.097638,-4310059.070288,0.000000,0.000198
34,135.144676,-42.785667,-3323389.401349,3306648.044164,-4310057.572665,0.000000,0.000115
35,135.144827,-42.785738,-3323394.294967,3306635.470758,-4310063.406200,0.000000,0.000072
36,135.144827,-42.785738,-3323390.095999,3306642.587372,-4310061.199006,0.000000,0.000069
37,135.144740,-42.785707,-3323390.972082,3306642.172417,-4310060.844220,0.000000,0.000068
38,135.144730,-42.785694,-3323391.017441,3306643.432876,-4310059.848938,0.000000,0.000047
39,135.144730,-42.785694,-3323392.644866,3306639.136703,-4310061.876390,0.000000,0.000024
40,135.144730,-42.785694,-3323392.690227,3306640.397162,-4310060.881108,0.000000,0.000024
41,135.144766,-42.785710,-3323392.249350,3306640.525861,-4310061.120707,0.000000,0.000019
42,135.144759,-42.785705,-3323392.161811,3306641.188265,-4310060.682965,0.000000,0.000017
43,135.144746,-42.785701,-3323391.611511,3306642.144970,-4310060.375387,0.000000,0.000009
44,135.144759,-42.785706,-3323392.068006,3306641.096239,-4310060.824941,0.000000,0.000007
45,135.144749,-42.785703,-3323391.678732,3306641.836774,-4310060.558764,0.000000,0.000006
46,135.144750,-42.785703,-3323391.742440,3306641.805738,-4310060.533620,0.000000,0.000005
47,135.144754,-42.785705,-3323391.889296,3306641.458748,-4310060.685567,0.000000,0.000002
48,135.144751,-42.785703,-3323391.747300,3306641.734509,-4310060.584178,0.000000,0.000002
49,135.144751,-42.785703,-3323391.780369,3306641.701183,-4310060.584246,0.000000,0.000002
50,135.144753,-42.785704,-3323391.826565,3306641.588297,-4310060.634889,0.000000,0.000001
51,135.144752,-42.785704,-3323391.800060,3306641.581842,-4310060.660109,0.000000,0.000001
52,135.144752,-42.785704,-3323391.778666,3306641.669734,-4310060.609517,0.000000,0.000001
53,135.144752,-42.785704,-3323391.806323,3306641.616987,-4310060.628529,0.000000,0.000001
54,135.144752,-42.785704,-3323391.789288,3306641.644519,-4310060.620596,0.000000,0.000000
55,135.144752,-42.785704,-3323391.798858,3306641.625029,-4310060.628119,0.000000,0.000000
56,135.144752,-42.785704,-3323391.792732,3306641.633923,-4310060.626033,0.000000,0.000000
57,135.144752,-42.785704,-3323391.794646,3306641.625549,-4310060.630949,0.000000,0.000000
58,135.144752,-42.785704,-3323391.798761,3306641.620972,-4310060.631284,0.000000,0.000000
59,135.144752,-42.785704,-3323391.797781,3306641.624145,-4310060.629618,0.000000,0.000000
60,135.144752,-42.785704,-3323391.798271,3306641.622559,-4310060.630451,0.000000,0.000000
61,135.144752,-42.785704,-3323391.798002,3306641.622338,-4310060.630826,0.000000,0.000000
62,135.144752,-42.785704,-3323391.797867,3306641.622227,-4310060.631013,0.000000,0.000000
63,135.144752,-42.785704,-3323391.797285,3306641.622744,-4310060.631065,0.000000,0.000000
64,135.144752,-42.785704,-3323391.796994,3306641.623002,-4310060.631091,0.000000,0.000000
65,135.144752,-42.785704,-3323391.796664,3306641.623353,-4310060.631076,0.000000,0.000000
66,135.144752,-42.785704,-3323391.796849,3306641.623131,-4310060.631104,0.000000,0.000000
67,135.144752,-42.785704,-3323391.796621,3306641.623348,-4310060.631113,0.000000,0.000000
68,135.144752,-42.785704,-3323391.796631,3306641.623325,-4310060.631123,0.000000,0.000000
69,135.144752,-42.785704,-3323391.796644,3306641.623321,-4310060.631117,0.000000,0.000000
70,135.144752,-42.785704,-3323391.796760,3306641.623221,-4310060.631103,0.000000,0.000000
71,135.144752,-42.785704,-3323391.796680,3306641.623288,-4310060.631113,0.000000,0.000000
72,135.144752,-42.785704,-3323391.796746,3306641.623226,-4310060.631110,0.000000,0.000000
73,135.144752,-42.785704,-3323391.796753,3306641.623224,-4310060.631107,0.000000,0.000000
74,135.144752,-42.785704,-3323391.796723,3306641.623254,-4310060.631107,0.000000,0.000000
75,135.144752,-42.785704,-3323391.796720,3306641.623255,-4310060.631108,0.000000,0.000000
76,135.144752,-42.785704,-3323391.796718,3306641.623255,-4310060.631109,0.000000,0.000000
77,135.144752,-42.785704,-3323391.796719,3306641.623255,-4310060.631109,0.000000,0.000000
78,135.144752,-42.785704,-3323391.796728,3306641.623247,-4310060.631108,0.000000,0.000000
79,135.144752,-42.785704,-3323391.796725,3306641.623251,-4310060.631108,0.000000,0.000000
80,135.144752,-42.785704,-3323391.796722,3306641.623253,-4310060.631108,0.000000,0.000000
81,135.144752,-42.785704,-3323391.796723,3306641.623252,-4310060.631108,0.000000,0.000000
82,135.144752,-42.785704,-3323391.796724,3306641.623251,-4310060.631108,0.000000,0.000000
83,135.144752,-42.785704,-3323391.796724,3306641.623251,-4310060.631108,0.000000,0.000000
84,135.144752,-42.785704,-3323391.796724,3306641.623251,-4310060.631108,0.000000,0.000000
85,135.144752,-42.785704,-3323391.796724,3306641.623251,-4310060.631108,0.000000,0.000000
