Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.163651,-5.243309,-3474544.246042,-5317019.282419,-578982.387710,34.326402,11.303883
1,-123.163651,-5.243309,-3367074.301555,-5152560.370212,-1666090.032815,34.326402,11.303883
2,-163.163651,9.756691,-6017025.220457,-1820813.092868,1073735.881522,2.660223,21.473498
3,176.836349,37.256691,-5075051.659647,280509.782968,3840105.871104,1.169616,30.527765
4,176.836349,37.256691,-2853725.627956,2676421.782373,5020337.362371,1.169616,30.527765
5,156.836349,44.756691,-4170946.275072,1784538.494675,4468188.562581,0.264160,15.263883
6,156.836349,44.756691,-5390692.381326,297955.971947,3384536.593322,0.264160,10.736749
7,156.836349,44.756691,-3795734.752179,1624004.322790,4845349.656220,0.264160,10.736749
8,156.836349,44.756691,-4603641.619017,1076693.545338,4266749.685107,0.264160,5.651942
9,156.836349,44.756691,-4310607.343217,1414225.866372,4468188.562581,0.264160,3.333333
10,158.086349,47.256691,-4023430.091964,1618522.107367,4661180.291766,0.230222,2.429563
11,148.711349,48.506691,-3617942.293107,2198761.915686,4754390.608460,0.171008,4.439016
12,148.711349,48.506691,-4003110.634576,1856687.725978,4589822.449679,0.171008,4.013459
13,145.742599,47.569191,-3271938.262546,2787521.709740,4696395.119422,0.104378,4.013459
14,145.742599,47.569191,-3804917.192037,2094168.156981,4655280.929442,0.104378,2.288780
15,147.949631,45.108253,-3821811.244932,2392806.944638,4495847.226911,0.090484,2.477297
16,138.193771,44.659035,-3387340.227916,3029294.387748,4460475.904978,0.012885,4.368570
17,138.193771,44.659035,-3646301.534151,3016396.931681,4261930.279758,0.012885,4.368570
18,138.193771,44.659035,-3104178.056441,3615962.469707,4224834.999112,0.012885,4.368570
19,138.193771,44.659035,-3456196.902562,3177013.966745,4303152.419062,0.012885,3.599004
20,134.223434,42.714455,-3273540.763429,3363502.269422,4304248.515774,0.001675,1.947871
21,134.223434,42.714455,-3395499.156733,3187544.324417,4343229.991766,0.001675,1.841649
22,134.177696,42.101738,-3302842.314798,3399033.628083,4253995.005318,0.001456,1.308631
23,135.504953,42.800991,-3343290.895702,3284874.702836,4311306.793738,0.000267,0.689433
24,134.532380,42.582910,-3298572.585793,3352859.555373,4293500.485528,0.000224,0.632574
25,135.439152,42.987056,-3329491.907483,3278840.413388,4326450.014550,0.000140,0.473519
26,135.245360,42.792987,-3328802.611633,3300413.936555,4310654.361907,0.000018,0.423381
27,135.245360,42.792987,-3314021.713447,3321280.831697,4306044.753325,0.000018,0.232841
28,135.245360,42.792987,-3325499.824807,3294851.349960,4317408.109297,0.000018,0.160668
29,135.096310,42.785452,-3320608.366106,3309463.696444,4310040.117630,0.000007,0.085803
30,135.096310,42.785452,-3325108.181479,3299896.508765,4313878.903495,0.000007,0.068004
31,135.201267,42.800996,-3325832.876926,3302548.763126,4311307.158747,0.000002,0.057322
32,135.201267,42.800996,-3321325.178487,3312116.714317,4307466.436039,0.000002,0.057322
33,135.118356,42.781448,-3322095.613496,3308398.957553,4309713.648569,0.000001,0.054324
34,135.119674,42.772557,-3322647.047926,3308795.844416,4308988.677816,0.000000,0.040556
