Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.879349,-63.332657,-2727898.398522,892703.022172,-5676715.798823,6.256256,11.303883
1,151.879349,-40.832657,-4262289.012343,2277825.023518,-4148380.014703,0.616318,17.280368
2,131.879349,-35.832657,-1745477.054210,5752494.903308,-2124225.265362,0.316018,17.280368
3,131.879349,-35.832657,-3483063.063004,4642488.486035,-2637302.736146,0.316018,8.640184
4,146.879349,-49.582657,-2753578.699347,1175674.070090,-5612834.038763,0.285382,8.640184
5,136.879349,-47.082657,-2785267.615264,2846273.147142,-4965428.435683,0.191853,8.640184
6,136.879349,-42.082657,-3460422.594918,3240546.432005,-4252422.241273,0.025237,5.651942
7,136.879349,-42.082657,-2954067.607266,3937403.545566,-4042380.541329,0.025237,5.651942
8,136.879349,-42.082657,-3205467.708605,3905269.231817,-3879823.544349,0.025237,4.611655
9,136.879349,-42.082657,-3216387.661703,3286835.987369,-4404706.038167,0.025237,4.611655
10,131.254349,-41.301407,-3164187.053876,3607511.444646,-4187627.933103,0.009194,2.556862
11,134.223099,-42.824844,-3267713.203453,3357553.917644,-4313250.655726,0.002640,2.380285
12,134.223099,-42.824844,-3341608.398478,3363957.771879,-4251617.127068,0.002640,1.675778
13,134.223099,-42.824844,-3426141.205185,3109056.444981,-4375718.852979,0.002640,1.675778
14,135.404739,-42.641739,-3346086.828656,3299143.906715,-4298309.975780,0.000817,1.534905
15,136.295853,-43.164810,-3368394.098775,3219373.829569,-4340874.486227,0.000728,0.876190
16,135.036697,-42.864059,-3312963.269827,3308722.144352,-4316444.773654,0.000194,0.570428
17,135.036697,-42.864059,-3343582.135194,3281658.423255,-4313514.836860,0.000194,0.539293
18,134.781227,-42.686705,-3307602.480681,3332958.305052,-4301983.042688,0.000098,0.322448
19,135.222235,-42.801734,-3327001.638128,3301292.162562,-4311367.385471,0.000006,0.195149
20,135.222235,-42.801734,-3319519.666261,3321345.437827,-4301786.650768,0.000006,0.188377
21,135.222235,-42.801734,-3315456.985560,3322149.049639,-4304281.667974,0.000006,0.132947
22,135.222235,-42.801734,-3322943.247511,3302104.400653,-4313857.729841,0.000006,0.132947
23,135.071731,-42.765938,-3320230.692966,3311927.603241,-4308448.887540,0.000004,0.068965
24,135.163602,-42.808066,-3323282.659607,3304358.080072,-4311883.420058,0.000003,0.064658
25,135.169951,-42.794368,-3324382.022880,3304718.738262,-4310766.949487,0.000000,0.048188
26,135.169951,-42.794368,-3322033.601507,3308233.544141,-4309887.254099,0.000000,0.024678
