Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.288506,53.139191,-2322927.805430,-3050547.976600,5079850.698424,34.049671,11.303883
1,-127.288506,53.139191,-1750546.459714,-2298877.282430,5667004.796829,34.049671,11.303883
2,-167.288506,78.139191,-1282918.362201,-289388.596896,6220148.990938,29.082118,21.473498
3,172.711494,70.639191,-2103645.564533,269054.272574,5995055.840797,14.625402,27.054472
4,172.711494,70.639191,-2502907.949472,-1314696.645627,5698142.901523,14.625402,15.492494
5,-174.788506,45.326691,-4473276.665718,-408004.927444,4512947.833300,1.566635,17.998240
6,121.461494,46.420441,-2298864.130941,3757070.578526,4597588.249572,1.519083,29.954302
7,121.461494,46.420441,-4288466.516386,3156073.337586,3499479.012343,1.519083,27.064227
8,148.492744,39.682159,-4190671.175826,2568776.617560,4050888.822782,0.694661,26.292118
9,160.094307,44.188995,-4307176.712392,1559660.274515,4423173.694911,0.382547,16.426517
10,160.094307,44.188995,-4850071.843006,793400.417044,4051827.501963,0.382547,9.317784
11,137.877510,44.178009,-2298864.130941,3757070.578526,4597588.249572,0.006001,9.317784
12,137.877510,44.178009,-3634277.849226,2142541.652926,4767492.991155,0.006001,9.317784
13,137.877510,44.178009,-3963019.778667,2117273.487639,4511659.986736,0.006001,6.408491
14,137.877510,44.178009,-3681585.792422,2374394.948766,4620059.743809,0.006001,5.912546
15,137.877510,44.178009,-3772594.223623,2430558.292527,4516972.940921,0.006001,4.512420
16,137.877510,44.178009,-3475614.823418,3139944.369711,4314628.598082,0.006001,4.512420
17,137.877510,44.178009,-3222052.458933,3427202.255087,4292911.767511,0.006001,2.305162
18,136.729916,43.109310,-3395756.334818,3196653.037970,4336375.140232,0.002295,2.084710
19,135.268262,43.109686,-3313091.224925,3282211.438844,4336405.644139,0.000996,1.180631
20,135.268262,43.109686,-3302605.232214,3405565.272949,4248985.922304,0.000996,1.180631
21,135.712190,42.842323,-3352916.173978,3270581.440630,4314674.551228,0.000515,0.809851
22,134.805447,42.508495,-3318453.409862,3341066.528633,4287410.445952,0.000300,0.444448
23,135.263540,42.892547,-3324507.317886,3294064.032339,4318763.899296,0.000055,0.407537
24,135.263540,42.892547,-3305642.623894,3340949.619522,4297319.639417,0.000055,0.293581
25,135.263540,42.892547,-3316828.475729,3329295.856568,4297742.092223,0.000055,0.265522
26,135.460415,42.897716,-3350077.890476,3252942.907701,4330081.896159,0.000053,0.265522
27,135.127249,42.764961,-3323490.501172,3308760.865301,4308369.201063,0.000002,0.149913
28,135.127249,42.764961,-3327021.695369,3294812.924144,4316272.442680,0.000002,0.147297
29,135.127249,42.764961,-3320088.488537,3311495.320300,4308887.768715,0.000002,0.097296
30,135.127249,42.764961,-3324414.739521,3302471.920679,4312451.900689,0.000002,0.052181
31,135.116363,42.780660,-3322022.631804,3308556.466865,4309649.420843,0.000001,0.038497
32,135.155761,42.793926,-3323587.132921,3305565.473003,4310730.916343,0.000000,0.020399
33,135.131655,42.776127,-3323147.980855,3307910.992541,4309279.780355,0.000000,0.017890
34,135.157381,42.787210,-3324039.965346,3305828.929304,4310183.380171,0.000000,0.013865
35,135.150139,42.787797,-3323590.702925,3306217.735901,4310231.282770,0.000000,0.012089
36,135.142708,42.781815,-3323481.797042,3306967.185619,4309743.577014,0.000000,0.006568
