Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.940384,-88.749741,121000.159437,-69691.708268,-6355228.755813,52.656877,11.303883
1,137.559616,-81.250259,-718366.828358,656888.156792,-6282283.845351,30.798239,14.092945
2,161.309616,-36.250259,-4878057.114118,1650218.797168,-3750621.642663,1.754654,25.813164
3,161.309616,-36.250259,-4896699.916646,2964423.743085,-2803955.481825,1.754654,25.813164
4,161.309616,-36.250259,-4948706.723101,2301354.127990,-3289645.764885,1.754654,12.906582
5,161.309616,-36.250259,-2856020.502500,1686717.641992,-5429556.258599,1.754654,12.906582
6,155.215866,-39.375259,-4482273.787195,2069595.232155,-4024607.569996,0.967191,11.070373
7,153.848679,-48.281509,-3817099.339427,1874219.184066,-4737764.153301,0.199736,6.041582
8,153.848679,-48.281509,-3371916.734285,2127115.516572,-4961880.746377,0.199736,6.041582
9,153.848679,-48.281509,-4052759.302395,2064196.903406,-4456569.482119,0.199736,3.871383
10,153.848679,-48.281509,-3657618.712743,2061648.361807,-4785158.691842,0.199736,2.349554
11,152.010300,-47.685806,-3798463.451341,2018803.057291,-4693429.629049,0.147268,1.775838
12,152.969162,-46.296646,-3932306.276749,2006276.788314,-4588091.330400,0.141262,1.120363
13,151.130783,-45.700943,-3943128.332117,2297551.126631,-4440801.912782,0.123329,1.120363
14,151.130783,-45.700943,-3859994.821259,2049792.138103,-4629790.805055,0.123329,0.883525
15,148.803055,-46.221573,-3781320.307736,2289773.436217,-4582321.702866,0.083861,1.437601
16,148.803055,-46.221573,-3821761.540678,2397042.428548,-4493647.532198,0.083861,1.437601
17,142.798569,-45.550797,-3563685.884639,2705125.128065,-4530424.493191,0.029842,2.685334
18,142.798569,-45.550797,-3532010.454464,2594716.864376,-4618357.918016,0.029842,2.685334
19,142.798569,-45.550797,-3418872.160480,2821224.274544,-4570759.002681,0.029842,1.437601
20,137.508270,-44.049026,-3385797.113455,3101612.487927,-4412008.572515,0.004822,2.328540
21,137.508270,-44.049026,-3539567.010703,2987356.016270,-4370249.740381,0.004822,2.328540
22,134.545700,-42.026627,-3160038.088652,3710503.633180,-4100443.658598,0.003472,2.328540
23,134.122478,-42.792542,-3263509.500945,3365037.882946,-4310618.041713,0.002856,1.721595
24,135.921180,-43.229305,-3343746.446375,3237919.798895,-4346097.931676,0.000569,0.914708
25,134.783765,-42.518775,-3316645.252745,3341774.378754,-4288252.153981,0.000250,0.798394
26,134.783765,-42.518775,-3297274.798638,3327629.792325,-4313938.799501,0.000250,0.619822
27,135.044974,-42.853665,-3313996.976246,3308798.476766,-4315598.366577,0.000154,0.566450
28,135.417774,-42.957763,-3329848.294036,3281639.510959,-4324068.896905,0.000091,0.320568
29,135.007569,-42.712245,-3319382.546196,3318505.613143,-4304068.122714,0.000014,0.210756
30,135.007569,-42.712245,-3335315.556119,3291322.579754,-4312557.849061,0.000014,0.210756
31,135.007569,-42.712245,-3328633.827980,3293282.555911,-4316197.927268,0.000014,0.172718
32,135.044896,-42.771783,-3318367.114600,3313170.746725,-4308925.588901,0.000014,0.146110
33,135.166052,-42.801521,-3323774.328422,3304564.281226,-4311349.987098,0.000001,0.077164
34,135.166052,-42.801521,-3320231.645729,3313687.339551,-4307103.928273,0.000001,0.058600
35,135.144483,-42.777335,-3323823.855655,3307102.629980,-4309378.297569,0.000001,0.051933
36,135.105895,-42.769438,-3322017.849958,3309760.913891,-4308734.343126,0.000001,0.028382
37,135.145621,-42.787454,-3323348.303193,3306498.130890,-4310203.287694,0.000000,0.019882
38,135.145621,-42.787454,-3323253.709406,3307616.161825,-4309423.583112,0.000000,0.018348
39,135.145621,-42.787454,-3323941.821913,3305705.069404,-4310352.918330,0.000000,0.010459
40,135.145621,-42.787454,-3323449.486394,3306858.895496,-4309850.861223,0.000000,0.006762
41,135.137937,-42.783294,-3323127.331251,3307165.201861,-4309864.149283,0.000000,0.003795
42,135.142573,-42.784253,-3323343.660488,3306845.283805,-4309942.292084,0.000000,0.003625
43,135.142573,-42.784253,-3323291.911419,3306751.688486,-4310053.256469,0.000000,0.002467
44,135.147574,-42.786572,-3323698.573726,3306065.021034,-4310265.014670,0.000000,0.002467
45,135.144006,-42.785513,-3323358.924706,3306695.106269,-4310045.050794,0.000000,0.002307
46,135.144006,-42.785513,-3323388.615911,3306704.359100,-4310015.258447,0.000000,0.001750
47,135.144006,-42.785513,-3323440.988130,3306565.746740,-4310080.775759,0.000000,0.000887
48,135.145289,-42.786024,-3323405.626984,3306593.460561,-4310086.740571,0.000000,0.000799
49,135.145240,-42.785860,-3323411.632417,3306605.015252,-4310073.335747,0.000000,0.000631
50,135.144635,-42.785728,-3323383.777555,3306647.172186,-4310062.544509,0.000000,0.000321
51,135.144635,-42.785728,-3323389.782794,3306658.726910,-4310049.139621,0.000000,0.000321
52,135.144926,-42.785753,-3323399.206386,3306628.982425,-4310064.588916,0.000000,0.000172
53,135.144684,-42.785652,-3323390.637405,3306648.402113,-4310056.353172,0.000000,0.000134
54,135.144720,-42.785715,-3323389.349735,3306642.932233,-4310061.507777,0.000000,0.000114
55,135.144814,-42.785718,-3323394.599989,3306637.324802,-4310061.759696,0.000000,0.000063
56,135.144725,-42.785684,-3323391.306137,3306644.265316,-4310058.993455,0.000000,0.000046
57,135.144745,-42.785708,-3323391.151400,3306641.863647,-4310060.942177,0.000000,0.000041
58,135.144745,-42.785708,-3323392.914380,3306640.194642,-4310060.863756,0.000000,0.000023
59,135.144742,-42.785696,-3323391.669514,3306642.647230,-4310059.948211,0.000000,0.000016
60,135.144759,-42.785704,-3323392.162419,3306641.225041,-4310060.654475,0.000000,0.000009
61,135.144748,-42.785704,-3323391.533684,3306641.899891,-4310060.621760,0.000000,0.000008
62,135.144748,-42.785704,-3323391.937320,3306641.020084,-4310060.983071,0.000000,0.000006
63,135.144756,-42.785705,-3323391.948960,3306641.342514,-4310060.728445,0.000000,0.000005
64,135.144756,-42.785705,-3323391.545324,3306642.222322,-4310060.367134,0.000000,0.000005
65,135.144756,-42.785705,-3323391.640413,3306641.841155,-4310060.584775,0.000000,0.000005
66,135.144749,-42.785703,-3323391.670005,3306641.907078,-4310060.511872,0.000000,0.000003
67,135.144751,-42.785704,-3323391.724948,3306641.732975,-4310060.602467,0.000000,0.000003
68,135.144753,-42.785704,-3323391.823219,3306641.581271,-4310060.642807,0.000000,0.000002
69,135.144753,-42.785704,-3323391.826122,3306641.532145,-4310060.678019,0.000000,0.000001
