Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.373657,38.369324,-4885996.826741,1094508.594956,3937666.841506,1.203214,11.303883
1,167.373657,38.369324,-4621708.133212,1926324.995101,3937666.841506,1.203214,11.303883
2,157.373657,48.369324,-3918379.431079,1633178.041715,4744256.665654,0.261297,6.666667
3,157.373657,48.369324,-4142448.833720,927946.949916,4744256.665654,0.261297,6.666667
4,157.373657,48.369324,-4482976.614735,1211811.384468,4357419.181057,0.261297,4.859127
5,157.373657,48.369324,-4204441.288175,1971861.966285,4357419.181057,0.261297,4.859127
6,147.373657,48.369324,-3026537.426778,2666031.537700,4924383.096327,0.158991,4.859127
7,147.373657,48.369324,-3985620.153807,1976428.281742,4555145.949320,0.158991,4.289846
8,136.748657,44.619324,-3312124.477746,3115881.906312,4457335.943433,0.021926,7.138267
9,136.748657,44.619324,-3745099.045402,2354545.375635,4579263.682897,0.021926,5.348631
10,137.217407,42.431824,-3308255.569990,3656276.546685,4032139.228924,0.018588,5.348631
11,137.217407,42.431824,-3588950.775476,2762595.117005,4475837.240252,0.018588,2.788830
12,137.217407,42.431824,-3139012.562633,3541358.975520,4261876.915238,0.018588,2.788830
13,135.567017,43.466980,-3310725.198694,3245837.327305,4365299.932306,0.003556,2.441610
14,133.972778,42.573425,-3266163.715539,3385428.910471,4292724.692912,0.001676,1.401707
15,133.972778,42.573425,-3375254.602237,3260168.210683,4305191.842991,0.001676,0.953258
16,135.275116,43.058350,-3316251.679551,3284556.471141,4332240.325488,0.000644,0.860568
17,135.308800,42.770950,-3333636.967796,3297895.498334,4308857.647902,0.000092,0.653107
18,135.308800,42.770950,-3353329.459191,3243757.348980,4334424.400257,0.000092,0.342204
19,135.308800,42.770950,-3329930.813831,3277728.279124,4326951.513822,0.000092,0.305394
20,134.809897,42.678916,-3286979.554560,3375466.746355,4284727.710498,0.000069,0.305394
21,135.255997,42.859081,-3325870.309902,3296282.445226,4316039.347582,0.000019,0.235559
22,135.170873,42.769974,-3325740.604434,3305962.810766,4308778.055243,0.000008,0.206894
23,135.170873,42.769974,-3317781.813453,3316431.028401,4306881.493601,0.000008,0.112248
24,135.173633,42.808714,-3323826.405671,3303741.703832,4311936.258054,0.000003,0.079911
25,135.091960,42.768033,-3321287.850464,3310643.611438,4308619.743048,0.000002,0.042249
26,135.151835,42.779174,-3324149.843333,3306578.260241,4309528.217768,0.000001,0.038561
