Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.452927,28.096046,5554254.806796,-924773.052749,2985899.080799,246.484189,8.819171
1,-21.952927,50.596046,3762696.597257,-1516633.294284,4905141.616183,182.135707,13.642255
2,1.797073,71.846046,1992297.787307,62508.614526,6038355.737495,97.337535,20.327185
3,168.672073,52.528954,-3812663.147237,763777.998464,5038825.287589,1.342384,33.837336
4,168.672073,52.528954,-5328269.789235,-1173648.234504,3292365.191566,1.342384,33.837336
5,-179.452927,41.903954,-6153366.301898,648419.975769,1542797.706578,0.896124,16.918668
6,-179.452927,41.903954,-5464470.194577,545708.540315,3232948.860288,0.896124,10.163592
7,-179.452927,41.903954,-4944590.569562,480175.751949,3986724.166680,0.896124,7.587024
8,173.086136,46.474266,-4368249.653067,529688.808478,4601710.820768,0.669615,4.487108
9,173.086136,46.474266,-4765537.737878,363762.957483,4209340.102694,0.669615,3.821348
10,161.987503,48.246727,-4046735.066771,1315839.826223,4735189.469887,0.358355,6.564918
11,161.987503,48.246727,-4510640.025590,667208.310760,4444822.014310,0.358355,5.154095
12,154.187820,46.113548,-3987311.300914,1928587.377851,4574005.938007,0.162819,7.282144
13,154.187820,46.113548,-3355007.477327,2385211.201945,4855556.678932,0.162819,7.282144
14,154.187820,46.113548,-3130420.626160,2940714.770522,4699410.261704,0.162819,7.282144
15,146.388138,43.980370,-4054718.111168,2604333.044263,4164189.710276,0.113196,7.282144
16,143.538864,46.406364,-3543342.484435,2618217.900723,4596509.463165,0.051339,4.629319
17,135.739182,44.273186,-2763991.041794,3733293.856484,4356101.007855,0.022038,4.629319
18,135.739182,44.273186,-3629825.869274,2733921.337469,4460557.919643,0.022038,3.678428
19,131.051414,40.587158,-3185526.767665,3657894.820941,4127714.687854,0.010264,5.252624
20,138.204439,43.545122,-3452121.030590,3086071.183781,4371596.854378,0.006309,3.367901
21,135.183554,43.169663,-3305003.099340,3283894.671705,4341267.701323,0.001779,3.213270
22,135.183554,43.169663,-3291375.666289,3423508.048779,4243314.854727,0.001779,1.933809
23,136.366285,43.058046,-3378215.895920,3220824.271746,4332215.652970,0.001261,1.152784
24,134.823812,42.543065,-3317694.474510,3338161.646909,4290240.494973,0.000209,0.713191
25,135.389301,42.985109,-3326742.894168,3281839.594528,4326291.757100,0.000169,0.676545
26,135.389301,42.985109,-3350577.820202,3265536.445279,4320270.897460,0.000169,0.422878
27,135.421489,42.837577,-3336534.517789,3287802.581463,4314287.935805,0.000080,0.330309
28,135.114604,42.727204,-3324777.290271,3311503.297662,4305289.007489,0.000026,0.173569
29,135.114604,42.727204,-3328722.874353,3290750.246717,4318047.810655,0.000026,0.144314
30,135.114604,42.727204,-3316945.618494,3314423.802920,4309055.523750,0.000026,0.144314
31,135.198435,42.817020,-3324811.273909,3301860.732404,4312613.113714,0.000003,0.080932
32,135.089154,42.772744,-3320874.038451,3310555.311636,4309003.949062,0.000003,0.059366
33,135.089154,42.772744,-3323812.564845,3308856.197844,4308049.674571,0.000003,0.051175
34,135.136497,42.777963,-3323329.340011,3307532.477614,4309429.449050,0.000000,0.048914
35,135.136497,42.777963,-3323458.630529,3305452.736949,4310915.191360,0.000000,0.029694
36,135.136497,42.777963,-3324652.337043,3304460.534636,4310756.486584,0.000000,0.017541
37,135.136497,42.777963,-3323724.927957,3305724.669649,4310504.117726,0.000000,0.017051
38,135.131790,42.779710,-3322964.186127,3307712.457942,4309571.928391,0.000000,0.011827
39,135.144856,42.784990,-3323435.984758,3306673.586693,4310002.428138,0.000000,0.006174
40,135.144856,42.784990,-3323264.738046,3307362.755419,4309608.319062,0.000000,0.005861
41,135.145805,42.784005,-3323543.421657,3306671.012561,4309922.097906,0.000000,0.004294
42,135.141370,42.782327,-3323377.238958,3307017.530012,4309785.294189,0.000000,0.002201
43,135.144222,42.784078,-3323448.160985,3306758.929622,4309928.062864,0.000000,0.002005
44,135.144222,42.784078,-3323347.337633,3306996.836841,4309823.969271,0.000000,0.001551
45,135.142063,42.782883,-3323387.495974,3306947.706868,4309830.655463,0.000000,0.001370
46,135.142217,42.783141,-3323382.584525,3306925.077822,4309851.664409,0.000000,0.001109
47,135.143181,42.783545,-3323416.601836,3306847.661156,4309884.611590,0.000000,0.000565
48,135.143181,42.783545,-3323393.544838,3306917.038211,4309849.396779,0.000000,0.000465
49,135.143345,42.783517,-3323450.049848,3306796.893003,4309897.683689,0.000000,0.000465
50,135.142822,42.783322,-3323407.813576,3306880.339789,4309866.437309,0.000000,0.000240
51,135.143132,42.783482,-3323417.144840,3306853.820892,4309879.501122,0.000000,0.000231
52,135.143161,42.783460,-3323420.020627,3306853.350898,4309877.656600,0.000000,0.000169
53,135.142985,42.783397,-3323413.198182,3306866.962847,4309872.508089,0.000000,0.000085
54,135.143043,42.783401,-3323416.341693,3306863.324866,4309872.872955,0.000000,0.000079
55,135.143088,42.783429,-3323417.395288,3306859.247379,4309875.173561,0.000000,0.000045
