Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.198334,4.458519,-2702904.372818,5744397.793161,-611809.504019,0.848250,6.666667
1,110.198334,1.958519,-2200907.297318,5982427.732963,216520.493437,0.572746,4.859127
2,110.198334,11.958519,-1814472.236761,5686063.809315,2241237.820174,0.529607,4.859127
3,110.198334,11.958519,-2449066.036537,5855159.100700,630192.434363,0.529607,4.289846
4,110.198334,11.958519,-2318102.614644,5900444.063066,698927.375874,0.529607,4.135299
5,112.073334,23.521019,-2198885.712750,5422440.963621,2529730.726111,0.456081,7.197306
6,112.073334,23.521019,-2265455.268367,5812965.264638,1321367.326049,0.456081,5.486454
7,114.651459,29.419456,-2319123.035204,5053408.032193,3114481.356462,0.379849,7.358948
8,114.651459,29.419456,-2288339.760850,5572001.796933,2089855.017248,0.379849,4.326467
9,116.321381,25.967308,-2544221.659977,5143008.777890,2775806.180230,0.271504,4.527509
10,116.321381,25.967308,-2472355.315211,4526046.066953,3740149.842901,0.271504,4.527509
11,123.147552,34.312035,-2883711.999311,4415590.291985,3575088.783551,0.101828,5.255321
12,123.147552,34.312035,-2607390.629055,4667282.519954,3466644.893901,0.101828,4.629631
13,123.147552,34.312035,-2813858.630385,3870641.549123,4202610.219799,0.101828,4.629631
14,129.973724,42.656761,-3076745.203259,3037731.856231,4673250.477499,0.075604,4.629631
15,126.832855,36.985985,-3057918.517174,4082721.044025,3816150.870757,0.058037,4.459513
16,125.775421,37.066704,-2978898.922031,4134082.057565,3823302.602261,0.055297,3.197602
17,128.138931,39.841553,-3028563.851810,3857070.381944,4064493.015308,0.031435,1.642178
18,128.138931,39.841553,-2980409.901035,3952361.552460,4008532.659963,0.031435,1.528049
19,128.138931,39.841553,-2993997.730555,4020082.374958,3930828.428842,0.031435,0.890943
20,128.185640,38.822114,-3076053.809152,3910983.718977,3976950.853697,0.029698,0.951034
21,131.132302,41.413920,-3151064.163825,3608024.473666,4197007.298409,0.011160,1.759871
22,131.132302,41.413920,-3202812.009836,3661248.129341,4111443.145723,0.011160,1.759871
23,134.125672,42.986288,-3305159.602931,3071807.417913,4492718.251645,0.005410,1.759871
24,134.125672,42.986288,-3205088.042319,3571627.534671,4187284.682206,0.005410,1.484373
25,136.779902,43.597531,-3371408.783125,3168189.760456,4375815.555013,0.001848,2.217923
26,133.678393,42.294601,-3263158.878584,3417279.870682,4269865.475823,0.001324,1.468712
27,135.780885,42.925955,-3352303.859439,3262149.751511,4321482.143956,0.000357,1.397820
28,135.754771,43.103904,-3341155.727551,3254267.648710,4335936.713902,0.000277,1.044443
29,134.723110,42.654765,-3305912.276046,3338020.228605,4299374.318915,0.000114,0.526079
30,135.509913,42.902645,-3338096.377318,3279203.107080,4319585.638901,0.000078,0.476913
31,134.797382,42.616105,-3312286.100238,3335796.132357,4296214.907993,0.000071,0.376728
32,134.938379,42.707070,-3315648.089605,3322787.661717,4303645.756866,0.000022,0.330464
33,135.188897,42.782116,-3326130.524616,3304270.870707,4309768.119305,0.000006,0.175559
34,135.188897,42.782116,-3329366.450003,3291246.334195,4317179.311653,0.000006,0.175559
35,135.098887,42.767334,-3321725.433667,3310279.212130,4308562.775137,0.000001,0.105946
36,135.098887,42.767334,-3326657.754885,3299262.345136,4313173.973651,0.000001,0.062018
37,135.098887,42.767334,-3325163.387988,3304521.458708,4310318.537131,0.000001,0.061174
38,135.187766,42.801002,-3325054.245003,3303331.996102,4311307.694346,0.000001,0.042234
39,135.160860,42.786518,-3324277.729777,3305663.870419,4310126.981818,0.000000,0.039687
40,135.136600,42.780547,-3323197.086575,3307388.925810,4309640.187393,0.000000,0.022594
41,135.136600,42.780547,-3323077.988599,3308123.452542,4309171.389354,0.000000,0.014340
42,135.136600,42.780547,-3323707.810439,3306710.080960,4309766.400527,0.000000,0.007897
43,135.136600,42.780547,-3323826.589074,3305975.525369,4310235.143914,0.000000,0.007897
44,135.144712,42.785246,-3323413.965514,3306668.317252,4310023.309068,0.000000,0.007828
45,135.147464,42.785371,-3323566.109772,3306502.085257,4310033.451856,0.000000,0.005129
46,135.141344,42.782928,-3323343.587396,3306987.067633,4309834.287620,0.000000,0.002743
47,135.141344,42.782928,-3323495.747644,3306820.838919,4309844.430784,0.000000,0.002743
48,135.141344,42.782928,-3323492.895357,3306703.020620,4309936.406453,0.000000,0.001682
49,135.143657,42.783303,-3323456.996071,3306832.942190,4309864.889079,0.000000,0.001631
50,135.143796,42.783648,-3323446.595628,3306806.513355,4309892.997598,0.000000,0.001162
51,135.142535,42.783202,-3323397.692697,3306903.398154,4309856.615538,0.000000,0.000596
52,135.142535,42.783202,-3323404.718688,3306865.962539,4309879.765353,0.000000,0.000559
53,135.143262,42.783496,-3323423.900919,3306845.596932,4309880.594043,0.000000,0.000327
54,135.143262,42.783496,-3323407.757815,3306870.230057,4309874.185082,0.000000,0.000322
55,135.143262,42.783496,-3323406.761122,3306880.655843,4309867.002561,0.000000,0.000205
56,135.143100,42.783410,-3323419.117688,3306859.574564,4309873.604919,0.000000,0.000199
57,135.142996,42.783391,-3323414.135247,3306866.620805,4309872.051024,0.000000,0.000119
58,135.142996,42.783391,-3323420.263706,3306854.347311,4309876.711009,0.000000,0.000070
59,135.142996,42.783391,-3323415.281276,3306861.393553,4309875.157115,0.000000,0.000070
60,135.143089,42.783429,-3323417.485988,3306859.177246,4309875.157540,0.000000,0.000042
61,135.143089,42.783429,-3323415.545948,3306862.146290,4309874.380699,0.000000,0.000041
62,135.143089,42.783429,-3323415.325609,3306863.641287,4309873.410072,0.000000,0.000026
63,135.143089,42.783429,-3323417.265650,3306860.672243,4309874.186913,0.000000,0.000026
64,135.143057,42.783415,-3323416.350715,3306861.783016,4309874.041149,0.000000,0.000015
