Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.294464,-41.070431,-4027802.749242,3227517.480592,-3734511.296302,0.560411,6.666667
1,151.294464,-51.070431,-2968502.638567,1980159.571399,-5268823.393170,0.487804,6.666667
2,131.294464,-36.070431,-3406158.846164,3877904.845277,-3734511.296302,0.257474,11.303883
3,131.294464,-36.070431,-2925257.988875,3330400.207706,-4570682.225092,0.257474,11.303883
4,141.294464,-46.070431,-3459134.673975,2771838.226208,-4570682.225092,0.043824,6.666667
5,133.794464,-43.570431,-3203263.563074,3340978.472024,-4373634.565645,0.023790,6.009252
6,133.794464,-43.570431,-3402080.953553,3471730.601354,-4115750.280838,0.023790,4.103691
7,135.981964,-42.632931,-3379630.202899,3265727.541121,-4297590.167615,0.003293,3.467358
8,135.981964,-42.632931,-3175769.882007,3566274.130825,-4213921.206936,0.003293,1.927083
9,135.981964,-42.632931,-3242457.453894,3379550.519871,-4315118.588227,0.003293,1.834459
10,135.981964,-42.632931,-3428887.519651,3075390.752849,-4397161.055194,0.003293,1.834459
11,135.430206,-43.047970,-3325691.087349,3276120.346510,-4331397.709500,0.000326,1.263763
12,135.430206,-43.047970,-3264943.298969,3464516.166552,-4230518.393427,0.000326,1.263763
13,135.430206,-43.047970,-3338571.789457,3318371.859400,-4289403.029040,0.000326,1.074738
14,135.430206,-43.047970,-3299650.642824,3381080.921504,-4270633.674775,0.000326,0.574587
15,135.019897,-42.604397,-3325838.928714,3323529.761089,-4295257.658904,0.000225,0.557614
16,134.763359,-42.565067,-3313006.541574,3340486.711991,-4292040.931374,0.000130,0.351244
17,135.160917,-42.816351,-3322684.296740,3304072.759425,-4312558.591583,0.000008,0.198149
18,135.160917,-42.816351,-3309952.682311,3321019.142594,-4309352.703394,0.000008,0.198149
19,135.160917,-42.816351,-3314698.422475,3326520.956953,-4301507.133405,0.000008,0.135039
20,135.160917,-42.816351,-3323085.966155,3312431.148902,-4305877.027732,0.000008,0.124473
21,135.240687,-42.822632,-3326944.377148,3299109.605922,-4313070.426794,0.000005,0.072845
22,135.146402,-42.776951,-3323955.183901,3307011.756702,-4309346.950234,0.000001,0.046119
23,135.146402,-42.776951,-3324068.278329,3303567.202999,-4311883.854670,0.000001,0.043633
24,135.122381,-42.777450,-3322541.744163,3308378.416417,-4309387.683545,0.000000,0.026755
25,135.155811,-42.792636,-3323659.066949,3305631.225392,-4310625.741004,0.000000,0.015846
26,135.155811,-42.792636,-3323527.940416,3307008.343341,-4309676.860692,0.000000,0.015209
27,135.135830,-42.782133,-3323067.822219,3307349.145405,-4309769.517510,0.000000,0.009802
28,135.144285,-42.784191,-3323445.760088,3306749.273769,-4309937.260599,0.000000,0.009366
29,135.147934,-42.787899,-3323458.013348,3306340.227998,-4310239.579990,0.000000,0.005603
30,135.140970,-42.784089,-3323259.882412,3306946.954133,-4309928.972513,0.000000,0.003351
31,135.144368,-42.785092,-3323402.361545,3306696.433638,-4310010.770137,0.000000,0.003269
32,135.145302,-42.786245,-3323394.577800,3306580.962145,-4310104.727521,0.000000,0.002059
33,135.145302,-42.786245,-3323329.179933,3306792.826798,-4309993.361185,0.000000,0.001155
34,135.144235,-42.785327,-3323382.121077,3306691.664219,-4310029.907433,0.000000,0.001134
35,135.143836,-42.785333,-3323358.765863,3306714.570148,-4310030.339534,0.000000,0.000754
36,135.144669,-42.785787,-3323382.511223,3306642.039712,-4310067.425639,0.000000,0.000403
