Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.195221,26.961288,-2842408.657427,5302131.625793,2111562.330148,0.432666,4.859127
1,115.695221,20.711288,-2587821.842959,5378244.593710,2241524.624598,0.395551,4.289846
2,115.695221,30.711288,-2293138.232265,4511194.416732,3869157.626760,0.334589,4.289846
3,115.695221,30.711288,-2744610.058093,5119701.472714,2624875.068570,0.334589,4.289846
4,118.195221,34.461288,-2357674.610903,4176487.548024,4190537.453196,0.287402,4.289846
5,117.570221,28.523788,-2595689.103281,4971386.838772,3027633.487944,0.223795,2.672032
6,122.257721,33.055038,-2856059.987532,4525229.769574,3459076.319479,0.126398,3.276700
7,122.257721,33.055038,-2611296.471974,4700335.224819,3419038.979872,0.126398,2.827950
8,123.742096,37.156601,-2868780.082414,3830868.361456,4201926.488793,0.088977,2.827950
9,130.890533,40.066757,-3199723.141885,3695094.889708,4083661.026291,0.016129,4.740898
10,130.890533,40.066757,-3088484.630426,3385298.363843,4421526.074460,0.016129,4.740898
11,130.890533,40.066757,-3006947.644732,3892303.192789,4047034.781724,0.016129,2.827950
12,130.890533,40.066757,-3103297.966612,3591156.130811,4246438.828505,0.016129,1.817940
13,137.208893,43.841171,-3381306.008602,3130149.004841,4395380.037317,0.003237,3.365944
14,137.208893,43.841171,-3204310.354775,3504149.900234,4244121.180800,0.003237,3.098932
15,137.208893,43.841171,-3254506.826425,3507456.196039,4203272.284289,0.003237,2.382162
16,136.329529,43.006744,-3378962.180055,3225676.307607,4328049.697784,0.001423,2.115838
17,134.813454,42.456570,-3321665.860938,3343366.266410,4283156.609130,0.000523,1.141440
18,134.813454,42.456570,-3366991.005116,3207441.425035,4350718.607547,0.000523,0.806764
19,134.874117,42.736239,-3274965.063996,3374028.700081,4294978.848726,0.000086,0.806764
20,134.874117,42.736239,-3342122.875027,3270907.810182,4322739.136686,0.000086,0.415877
21,134.874117,42.736239,-3324091.564765,3320669.987772,4298796.822760,0.000086,0.342757
22,135.284399,42.816689,-3329779.282675,3296886.198426,4312586.122521,0.000017,0.182671
23,135.284399,42.816689,-3322101.440971,3315801.260426,4304054.738401,0.000017,0.173760
24,135.021753,42.750312,-3318174.147849,3315655.485139,4307174.381509,0.000011,0.124618
25,135.021753,42.750312,-3325850.518889,3296748.955118,4315700.555938,0.000011,0.124618
26,135.210581,42.809652,-3325905.913179,3301547.703264,4312012.719131,0.000002,0.108921
27,135.210581,42.809652,-3320129.924067,3314529.437042,4306538.163813,0.000002,0.088674
28,135.183333,42.788968,-3325442.861193,3304229.432931,4310326.747924,0.000002,0.076279
29,135.122661,42.770912,-3322907.459489,3308710.232410,4308854.508661,0.000000,0.040011
30,135.122661,42.770912,-3325041.847017,3304009.021680,4310801.844037,0.000000,0.030019
31,135.121117,42.776740,-3321036.653123,3310618.590590,4308831.165778,0.000000,0.030019
32,135.151839,42.784311,-3323875.281423,3306304.668795,4309947.059019,0.000000,0.015160
33,135.151839,42.784311,-3323474.409417,3306084.071354,4310422.190493,0.000000,0.015160
34,135.136092,42.781982,-3323091.004466,3307342.006642,4309757.203971,0.000000,0.007874
35,135.147130,42.786643,-3323478.818043,3306453.717116,4310137.169397,0.000000,0.006868
36,135.146725,42.784312,-3323580.124638,3306601.281555,4309947.124620,0.000000,0.005453
37,135.146725,42.784312,-3323310.263575,3306934.760726,4309899.677921,0.000000,0.002852
38,135.142611,42.782710,-3323428.376848,3306925.176782,4309816.513931,0.000000,0.002340
39,135.143089,42.783620,-3323407.260266,3306848.996829,4309890.748815,0.000000,0.001951
40,135.143089,42.783620,-3323336.656572,3307029.986419,4309806.884310,0.000000,0.001041
41,135.143089,42.783620,-3323400.168272,3306932.334430,4309832.665359,0.000000,0.000998
42,135.143590,42.783600,-3323437.241307,3306821.004717,4309889.118378,0.000000,0.000624
43,135.142823,42.783259,-3323411.209910,3306883.667646,4309861.299558,0.000000,0.000359
44,135.143148,42.783525,-3323415.743014,3306850.666531,4309882.978907,0.000000,0.000347
45,135.143288,42.783496,-3323425.358987,3306844.085926,4309880.628818,0.000000,0.000228
46,135.143020,42.783385,-3323415.880507,3306865.521944,4309871.551721,0.000000,0.000125
47,135.143020,42.783385,-3323418.181390,3306852.735236,4309879.534590,0.000000,0.000120
48,135.143020,42.783385,-3323412.866913,3306866.649914,4309873.000325,0.000000,0.000083
49,135.143076,42.783438,-3323416.277557,3306859.410583,4309875.905308,0.000000,0.000044
50,135.143080,42.783416,-3323417.685092,3306860.374437,4309874.092610,0.000000,0.000035
51,135.143049,42.783406,-3323416.430917,3306862.707227,4309873.275340,0.000000,0.000019
52,135.143071,42.783425,-3323416.667781,3306860.475708,4309874.794642,0.000000,0.000015
53,135.143071,42.783425,-3323415.413606,3306862.808497,4309873.977372,0.000000,0.000015
54,135.143071,42.783425,-3323416.235805,3306862.174665,4309873.830674,0.000000,0.000014
55,135.143072,42.783421,-3323416.970886,3306860.583531,4309874.480300,0.000000,0.000010
56,135.143062,42.783418,-3323416.527570,3306861.352142,4309874.234072,0.000000,0.000005
57,135.143062,42.783418,-3323416.708504,3306860.721772,4309874.575914,0.000000,0.000005
58,135.143062,42.783418,-3323416.794462,3306860.810244,4309874.442647,0.000000,0.000004
59,135.143067,42.783421,-3323416.684760,3306860.901482,4309874.457137,0.000000,0.000003
60,135.143067,42.783421,-3323416.700313,3306860.968528,4309874.394126,0.000000,0.000003
61,135.143067,42.783421,-3323416.610053,3306861.143574,4309874.329852,0.000000,0.000001
62,135.143065,42.783420,-3323416.541593,3306861.130528,4309874.392231,0.000000,0.000001
63,135.143065,42.783420,-3323416.624842,3306861.066289,4309874.377426,0.000000,0.000001
64,135.143066,42.783420,-3323416.647215,3306860.986445,4309874.421141,0.000000,0.000001
65,135.143065,42.783420,-3323416.615264,3306861.051448,4309874.396073,0.000000,0.000001
66,135.143065,42.783420,-3323416.628041,3306861.042618,4309874.393016,0.000000,0.000001
67,135.143066,42.783420,-3323416.634434,3306861.016739,4309874.407843,0.000000,0.000000
68,135.143066,42.783420,-3323416.639224,3306861.018794,4309874.402608,0.000000,0.000000
69,135.143066,42.783420,-3323416.632435,3306861.030192,4309874.399121,0.000000,0.000000
