Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.415619,62.787354,-2883616.321184,-486918.665853,5649178.672672,10.510546,11.303883
1,177.084381,52.787354,-3860548.487065,196622.054964,5056266.989562,2.184158,14.092945
2,-167.915619,32.787354,-5906474.548197,-2247715.817023,858485.073747,1.587719,14.092945
3,-177.915619,32.787354,-5363731.014735,-195214.977065,3434156.449335,1.583958,11.303883
4,-177.915619,42.787354,-4684930.230586,-170509.771091,4310195.104988,1.012118,6.666667
5,162.084381,47.787354,-4085081.531269,1320675.263766,4701022.976373,0.336289,11.303883
6,162.084381,47.787354,-4954295.095610,252327.793800,3995538.865444,0.336289,9.223310
7,144.584381,44.662354,-3703259.446732,2633289.156528,4460738.226187,0.052865,13.765774
8,144.584381,44.662354,-4544078.091172,1199801.309437,4297440.831430,0.052865,9.320734
9,144.584381,44.662354,-3600450.529380,2302860.334881,4718492.612690,0.052865,7.824383
10,137.943756,45.619385,-3317919.954739,2993371.316793,4535759.526965,0.051204,4.207694
11,128.998444,39.379150,-3106680.228273,3836643.671166,4024941.490927,0.022839,6.950672
12,139.027740,43.580811,-3494044.699223,3034357.943026,4374470.044958,0.012000,5.191132
13,135.978424,43.549683,-3329397.291800,3217585.422192,4371964.101160,0.002996,4.638648
14,135.978424,43.549683,-3279348.311774,3485956.911356,4201859.190301,0.002996,2.557670
15,135.978424,43.549683,-3404352.972080,3194534.297679,4331227.682777,0.002996,1.762081
16,134.825279,42.384989,-3326136.980643,3346484.887863,4277286.867420,0.000967,0.946962
17,136.111509,43.006606,-3366671.117453,3238517.697661,4328038.425043,0.000782,0.748309
18,135.723409,43.122740,-3338350.018433,3255097.569546,4337464.280703,0.000333,0.628563
19,135.371369,42.724831,-3339711.328690,3296696.081691,4305095.351108,0.000312,0.345379
20,134.983269,42.840965,-3282705.666032,3349948.241266,4307813.287509,0.000203,0.345379
21,135.450364,42.952819,-3331981.052642,3280007.519578,4323666.930956,0.000078,0.224355
22,135.294093,42.810861,-3330649.708501,3296632.299674,4312111.239748,0.000025,0.203519
23,135.294093,42.810861,-3321241.082242,3300697.760601,4316228.433849,0.000025,0.126200
24,135.021478,42.719445,-3313555.386531,3335950.253456,4295123.673758,0.000010,0.126200
25,135.167767,42.813278,-3323243.814737,3303839.081927,4312308.171500,0.000005,0.119650
26,135.194358,42.788611,-3326097.708805,3303608.462291,4310297.656993,0.000004,0.085759
27,135.101270,42.760195,-3322244.560011,3310521.172149,4307980.498094,0.000001,0.044756
28,135.157790,42.793841,-3323708.804276,3305452.297919,4310723.936379,0.000000,0.041047
29,135.157790,42.793841,-3324538.414017,3305798.020276,4309825.051154,0.000000,0.031017
30,135.130569,42.774261,-3323185.006119,3308073.327930,4309127.634678,0.000000,0.016058
31,135.153062,42.783433,-3323992.827810,3306280.470375,4309875.449801,0.000000,0.014318
32,135.149803,42.786344,-3323649.038467,3306314.616328,4310112.782764,0.000000,0.011181
