Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.466125,38.526367,4349965.630081,2457698.251681,3951319.607842,136.580001,8.819171
1,51.966125,26.026367,3533515.291641,4517185.950809,2781687.184606,84.589315,13.642255
2,73.216125,49.776367,1191689.728956,3951085.339433,4846763.202182,37.881031,20.327185
3,128.841125,36.651367,-3213070.881539,3990385.604974,3786423.856611,0.106252,33.837336
4,128.841125,36.651367,-2737675.372231,1574797.456988,5522700.604768,0.106252,33.837336
5,128.841125,36.651367,-4248096.396231,552400.488584,4709531.017205,0.106252,20.327185
6,128.841125,36.651367,-3471724.728390,1971923.575259,4957182.899328,0.106252,18.930841
7,128.841125,36.651367,-4061745.547407,1799345.383531,4561249.356151,0.106252,13.216550
8,146.438782,46.319336,-3677098.698375,2439472.562505,4589833.578110,0.061902,12.140843
9,146.438782,46.319336,-3866807.739150,2523303.727099,4385402.541027,0.061902,9.340418
10,128.406555,39.253906,-2485263.475952,4451751.596642,3819383.598332,0.025695,9.340418
11,128.406555,39.253906,-3358718.423070,3585202.077118,4054035.423256,0.025695,8.288307
12,138.604004,42.902893,-3510213.869541,3094233.880374,4319605.843222,0.022026,4.471259
13,133.878662,42.437805,-3217699.222605,3302824.824625,4391855.802515,0.001480,4.471259
14,133.878662,42.437805,-3247664.991726,3566142.192845,4159248.090174,0.001480,2.795744
15,133.878662,42.437805,-3390091.153541,3290663.422721,4270426.522004,0.001480,1.590092
16,133.878662,42.437805,-3395756.442714,3121751.905599,4390243.291734,0.001480,1.590092
17,135.747835,42.704443,-3362400.693552,3275753.353161,4303431.292045,0.001475,1.553315
18,136.110310,43.174116,-3357441.340995,3229774.557911,4341628.472265,0.000480,1.024114
19,134.903867,42.688542,-3314631.314605,3325772.801058,4302133.093701,0.000030,0.553353
20,134.903867,42.688542,-3323375.992021,3278814.105486,4331138.082055,0.000030,0.536620
21,134.903867,42.688542,-3338464.381116,3266094.081408,4329157.841280,0.000030,0.342046
22,134.903867,42.688542,-3328302.599685,3304525.202922,4307908.366753,0.000030,0.329430
23,135.341216,42.872156,-3330066.467813,3290637.492571,4317104.028505,0.000021,0.197792
24,135.163967,42.769830,-3325349.836579,3306371.317682,4308766.280655,0.000006,0.194689
25,135.078229,42.754768,-3321202.836498,3312145.915520,4307537.832211,0.000002,0.121293
26,135.078229,42.754768,-3326685.316817,3299950.338816,4312630.027364,0.000002,0.068009
