Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.361725,31.718491,-5203166.279977,-1554916.752228,3333919.094644,2.010573,11.303883
1,-163.361725,31.718491,-5679890.979699,-1697381.394316,2345483.004028,2.010573,11.303883
2,156.638275,46.718491,-4021406.343066,1737029.368414,4620365.603027,0.198295,21.473498
3,156.638275,46.718491,-5465218.033491,-636047.379193,3215244.256450,0.198295,18.531130
4,146.638275,45.468491,-2048266.771982,3324431.943563,5026243.758183,0.064688,18.531130
5,146.638275,45.468491,-4923355.011597,944678.276929,3929974.613809,0.064688,9.927034
6,146.638275,45.468491,-4458486.919585,1588623.911962,4261036.823560,0.064688,6.109977
7,146.638275,45.468491,-3593340.051898,2310137.146280,4720343.017146,0.064688,4.693428
8,146.638275,45.468491,-3453186.831678,2687552.672704,4624828.813251,0.064688,2.527199
9,138.591400,42.275131,-3544927.460252,3126219.720061,4268265.501742,0.046880,3.797976
10,142.360931,45.324448,-3557113.077843,2743211.855741,4512772.564876,0.025707,3.602065
11,134.314056,42.131088,-3001980.497158,3821427.234393,4117183.023275,0.001556,3.602065
12,134.314056,42.131088,-3400140.533345,3038951.098756,4444247.752428,0.001556,3.551399
13,134.314056,42.131088,-3236211.395651,3444650.699618,4268390.911691,0.001556,2.392796
14,135.987030,43.328979,-3342005.873545,3228799.904113,4354159.777114,0.000989,1.259191
15,134.181763,42.503345,-3282158.265380,3377267.558686,4286988.715043,0.000652,0.962088
16,134.699226,42.523625,-3311454.815436,3346405.507555,4288649.262535,0.000181,0.850874
17,135.213762,42.921232,-3320104.441941,3295422.750351,4321097.991770,0.000158,0.463162
18,135.343860,42.831971,-3332378.082291,3292617.746963,4313831.248570,0.000033,0.326320
19,134.989019,42.700113,-3318954.116082,3320226.569072,4303077.845752,0.000018,0.172432
20,134.989019,42.700113,-3322904.832406,3300927.629179,4314781.610678,0.000018,0.159203
21,135.216710,42.801923,-3326673.194996,3301602.927357,4311382.753352,0.000004,0.118176
22,135.146483,42.797328,-3322869.805947,3305922.569830,4311008.195644,0.000002,0.106148
23,135.146483,42.797328,-3321873.561671,3311996.400374,4307138.273239,0.000002,0.058617
24,135.166303,42.787761,-3324525.208214,3305281.960058,4310228.307877,0.000001,0.040104
25,135.120850,42.771207,-3322787.118646,3308799.545145,4308878.566419,0.000000,0.021509
26,135.145029,42.788406,-3323263.273841,3306481.750118,4310280.890556,0.000000,0.020203
27,135.149621,42.783784,-3323775.516872,3306461.397083,4309904.052567,0.000000,0.014563
28,135.134088,42.778651,-3323153.465667,3307635.588915,4309485.556817,0.000000,0.007637
29,135.143442,42.784811,-3323363.921909,3306765.131601,4309987.858183,0.000000,0.006931
30,135.144193,42.782757,-3323517.140598,3306830.890033,4309820.383809,0.000000,0.005262
31,135.138953,42.781218,-3323297.025518,3307216.803952,4309694.843541,0.000000,0.002742
32,135.142507,42.783399,-3323385.507992,3306894.490452,4309872.737421,0.000000,0.002368
33,135.142507,42.783399,-3323429.207584,3306943.269982,4309802.087566,0.000000,0.001891
34,135.142507,42.783399,-3323517.663053,3306620.952522,4309979.977707,0.000000,0.001891
35,135.142507,42.783399,-3323440.399321,3306850.496143,4309864.223084,0.000000,0.001628
36,135.142507,42.783399,-3323465.310810,3306746.723416,4309924.229285,0.000000,0.000869
37,135.143705,42.783689,-3323439.132874,3306809.608526,4309896.354846,0.000000,0.000530
38,135.143234,42.783420,-3323426.360015,3306851.272902,4309874.384626,0.000000,0.000510
39,135.143234,42.783420,-3323409.127406,3306862.465672,4309879.053588,0.000000,0.000319
40,135.142814,42.783328,-3323407.048880,3306880.499629,4309866.901210,0.000000,0.000183
41,135.143006,42.783425,-3323412.915944,3306864.175978,4309874.848255,0.000000,0.000177
42,135.143072,42.783398,-3323418.171235,3306861.805364,4309872.629680,0.000000,0.000117
43,135.143152,42.783454,-3323419.790909,3306854.236185,4309877.157843,0.000000,0.000064
44,135.143059,42.783426,-3323415.948511,3306861.098378,4309874.871009,0.000000,0.000047
45,135.143059,42.783426,-3323418.020474,3306859.736323,4309874.322054,0.000000,0.000041
46,135.143035,42.783407,-3323415.581280,3306863.507932,4309873.315875,0.000000,0.000023
47,135.143068,42.783417,-3323416.892685,3306861.019739,4309874.207748,0.000000,0.000016
48,135.143068,42.783417,-3323416.092747,3306861.681107,4309874.316410,0.000000,0.000015
49,135.143075,42.783424,-3323416.948433,3306860.271668,4309874.735181,0.000000,0.000009
50,135.143063,42.783420,-3323416.506653,3306861.163405,4309874.393937,0.000000,0.000005
51,135.143063,42.783420,-3323416.810114,3306860.868638,4309874.386153,0.000000,0.000005
52,135.143063,42.783420,-3323416.803408,3306860.643845,4309874.562613,0.000000,0.000003
53,135.143068,42.783420,-3323416.732572,3306860.886131,4309874.432214,0.000000,0.000003
54,135.143068,42.783421,-3323416.711511,3306860.834306,4309874.487844,0.000000,0.000002
55,135.143066,42.783420,-3323416.614347,3306861.011812,4309874.426983,0.000000,0.000001
56,135.143066,42.783420,-3323416.697751,3306860.904595,4309874.444814,0.000000,0.000001
57,135.143065,42.783420,-3323416.545126,3306861.205998,4309874.332007,0.000000,0.000001
58,135.143066,42.783420,-3323416.652609,3306860.975776,4309874.425141,0.000000,0.000001
59,135.143065,42.783420,-3323416.632724,3306861.037501,4309874.393329,0.000000,0.000001
60,135.143065,42.783420,-3323416.621627,3306861.044370,4309874.396594,0.000000,0.000000
61,135.143066,42.783420,-3323416.639892,3306861.008356,4309874.410051,0.000000,0.000000
62,135.143065,42.783420,-3323416.628967,3306861.033649,4309874.399142,0.000000,0.000000
63,135.143066,42.783420,-3323416.633577,3306861.029252,4309874.398963,0.000000,0.000000
64,135.143066,42.783420,-3323416.635582,3306861.019903,4309874.404552,0.000000,0.000000
65,135.143066,42.783420,-3323416.631773,3306861.029113,4309874.400450,0.000000,0.000000
66,135.143066,42.783420,-3323416.632675,3306861.029183,4309874.399706,0.000000,0.000000
67,135.143066,42.783420,-3323416.632776,3306861.024439,4309874.403244,0.000000,0.000000
68,135.143066,42.783420,-3323416.632275,3306861.026776,4309874.401847,0.000000,0.000000
69,135.143066,42.783420,-3323416.631673,3306861.028512,4309874.400985,0.000000,0.000000
70,135.143066,42.783420,-3323416.631974,3306861.027644,4309874.401416,0.000000,0.000000
71,135.143066,42.783420,-3323416.631836,3306861.028153,4309874.401133,0.000000,0.000000
72,135.143066,42.783420,-3323416.631786,3306861.027852,4309874.401401,0.000000,0.000000
73,135.143066,42.783420,-3323416.631755,3306861.028332,4309874.401059,0.000000,0.000000
74,135.143066,42.783420,-3323416.631742,3306861.028257,4309874.401126,0.000000,0.000000
75,135.143066,42.783420,-3323416.631738,3306861.028317,4309874.401083,0.000000,0.000000
76,135.143066,42.783420,-3323416.631730,3306861.028373,4309874.401047,0.000000,0.000000
77,135.143066,42.783420,-3323416.631742,3306861.028353,4309874.401053,0.000000,0.000000
78,135.143066,42.783420,-3323416.631728,3306861.028356,4309874.401062,0.000000,0.000000
79,135.143066,42.783420,-3323416.631731,3306861.028350,4309874.401063,0.000000,0.000000
80,135.143066,42.783420,-3323416.631732,3306861.028343,4309874.401068,0.000000,0.000000
81,135.143066,42.783420,-3323416.631737,3306861.028332,4309874.401073,0.000000,0.000000
82,135.143066,42.783420,-3323416.631736,3306861.028341,4309874.401067,0.000000,0.000000
83,135.143066,42.783420,-3323416.631732,3306861.028343,4309874.401068,0.000000,0.000000
84,135.143066,42.783420,-3323416.631734,3306861.028340,4309874.401069,0.000000,0.000000
85,135.143066,42.783420,-3323416.631734,3306861.028337,4309874.401072,0.000000,0.000000
86,135.143066,42.783420,-3323416.631734,3306861.028341,4309874.401069,0.000000,0.000000
87,135.143066,42.783420,-3323416.631734,3306861.028341,4309874.401069,0.000000,0.000000
88,135.143066,42.783420,-3323416.631733,3306861.028341,4309874.401069,0.000000,0.000000
89,135.143066,42.783420,-3323416.631734,3306861.028340,4309874.401069,0.000000,0.000000
90,135.143066,42.783420,-3323416.631734,3306861.028340,4309874.401069,0.000000,0.000000
91,135.143066,42.783420,-3323416.631734,3306861.028340,4309874.401069,0.000000,0.000000
92,135.143066,42.783420,-3323416.631734,3306861.028341,4309874.401069,0.000000,0.000000
93,135.143066,42.783420,-3323416.631734,3306861.028341,4309874.401069,0.000000,0.000000
94,135.143066,42.783420,-3323416.631734,3306861.028341,4309874.401069,0.000000,0.000000
95,135.143066,42.783420,-3323416.631734,3306861.028341,4309874.401069,0.000000,0.000000
96,135.143066,42.783420,-3323416.631734,3306861.028341,4309874.401069,0.000000,0.000000
97,135.143066,42.783420,-3323416.631734,3306861.028341,4309874.401069,0.000000,0.000000
