Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.903992,8.303085,-3963870.481512,-4911778.295556,914961.405035,24.238544,11.303883
1,-138.903992,-4.196915,-4793819.246478,-4181326.969088,-463664.224433,11.423974,14.092945
2,176.096008,19.553085,-5998624.093722,409365.022489,2121140.789723,5.142317,25.813164
3,176.096008,19.553085,-6144715.655619,1521117.705552,777960.878782,5.142317,25.813164
4,121.096008,30.803085,1377127.919763,4021347.281583,4739360.386141,0.178093,25.813164
5,131.096008,43.303085,-1224201.172206,2802617.977208,5578313.251698,0.070518,25.813164
6,131.096008,43.303085,-4919809.957383,2716328.229149,3006120.309562,0.070518,14.092945
7,131.096008,43.303085,-4030725.262409,3554061.439323,3423962.922738,0.070518,9.037922
8,131.096008,43.303085,-3528999.804756,3872069.341578,3625641.794457,0.070518,7.242393
9,131.096008,43.303085,-3268206.441001,4004218.476785,3724540.372527,0.070518,6.718952
10,131.096008,43.303085,-3038703.670490,4240153.068960,3657574.817433,0.070518,4.297309
11,128.791321,37.609726,-3169380.031448,3943136.758199,3871218.666549,0.063254,4.065454
12,127.785461,37.836777,-3090223.939407,3985980.752484,3891151.744481,0.044557,2.974512
13,129.692200,40.513168,-3101274.583689,3736538.227823,4121471.698647,0.017725,1.531288
14,129.692200,40.513168,-3024941.474902,3777589.456881,4140607.729003,0.017725,1.531288
15,129.692200,40.513168,-3078786.237826,3872317.153725,4012277.636082,0.017725,0.848012
16,129.692200,40.513168,-3123611.342120,3817462.101467,4030038.374611,0.017725,0.752657
17,131.500824,41.464134,-3171759.675516,3584918.270545,4201188.064650,0.008377,1.268192
18,131.500824,41.464134,-3131497.346552,3739388.493940,4096126.544856,0.008377,0.961254
19,132.782848,41.490279,-3249867.238247,3511645.441478,4203363.605428,0.003830,1.304720
20,134.339664,42.740804,-3335263.492028,3160901.527667,4408443.338708,0.001373,1.304720
21,135.621689,42.766949,-3431010.954861,3123937.380298,4361377.598083,0.000658,1.304720
22,135.621689,42.766949,-3284192.107571,3414955.479522,4255670.995332,0.000658,0.794423
23,134.545695,42.592658,-3298837.614848,3351570.584007,4294297.798925,0.000221,0.766927
24,135.684657,42.958667,-3345048.949224,3266045.823925,4324142.375892,0.000169,0.543656
25,135.368432,42.771306,-3337048.490663,3294405.282959,4308886.619626,0.000158,0.502782
26,135.036120,42.728822,-3320151.750704,3315968.278326,4305421.073915,0.000008,0.282993
27,135.036120,42.728822,-3311719.361804,3344259.010561,4290109.257331,0.000008,0.282993
28,135.036120,42.728822,-3326555.772311,3312278.309479,4303331.756666,0.000008,0.192117
29,135.036120,42.728822,-3334710.504448,3283946.066459,4318604.144555,0.000008,0.192117
30,135.036120,42.728822,-3327909.611162,3293808.637237,4316353.890565,0.000008,0.181196
31,135.036120,42.728822,-3318669.055425,3315350.064526,4307029.162344,0.000008,0.137252
32,135.163728,42.800810,-3323678.295115,3304736.962700,4311292.051231,0.000001,0.069029
33,135.163728,42.800810,-3325163.131624,3305353.087139,4309685.304539,0.000001,0.069029
34,135.163728,42.800810,-3322290.811904,3310507.458299,4307955.535854,0.000001,0.035309
35,135.151970,42.780725,-3324074.679818,3306487.879986,4309654.685459,0.000001,0.031632
36,135.129818,42.775328,-3323084.632565,3308060.059293,4309214.640182,0.000000,0.017828
37,135.152311,42.789418,-3323629.275285,3306005.494863,4310363.443930,0.000000,0.012018
38,135.152311,42.789418,-3322998.301639,3307305.189410,4309856.267518,0.000000,0.011143
39,135.136890,42.780818,-3323199.319398,3307357.712819,4309662.270733,0.000000,0.008411
40,135.136890,42.780818,-3323830.316031,3306057.982097,4310169.466428,0.000000,0.008411
41,135.136890,42.780818,-3323572.097848,3306356.680093,4310139.664314,0.000000,0.007575
42,135.148211,42.785392,-3323608.055776,3306457.599891,4310035.221533,0.000000,0.006024
43,135.145663,42.784889,-3323487.919853,3306632.172882,4309994.209000,0.000000,0.005264
