Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.703552,11.494827,-403780.770756,6237985.188997,1262690.812693,6.471269,11.303883
1,116.203552,1.494827,-2815387.584699,5720727.726991,165271.068743,1.062215,17.280368
2,116.203552,1.494827,-3134589.347448,5175098.083256,-2011485.160160,1.062215,17.280368
3,116.203552,1.494827,-3983298.120457,4754932.781461,-1479805.260512,1.062215,8.640184
4,116.203552,1.494827,-1635295.910491,6122857.491271,716654.487684,1.062215,8.640184
5,114.641052,-2.255173,-2657204.523469,5792868.534276,-249301.001675,0.843550,6.132578
6,110.187927,3.057327,-2197985.938621,5977837.435098,337904.559922,0.569793,3.386018
7,110.187927,3.057327,-2036900.812518,6043654.615806,-76589.957225,0.569793,3.386018
8,110.187927,3.057327,-2391651.013393,5912452.553288,-59313.705732,0.569793,2.220195
9,110.187927,3.057327,-2256065.517229,5965694.944630,35710.028142,0.569793,1.815298
10,110.187927,3.057327,-2320655.177122,5932374.696845,318493.257586,0.569793,1.339100
11,110.187927,3.057327,-2274371.465385,5953451.402389,252689.723974,0.569793,1.190655
12,110.213562,7.368851,-2185695.458360,5936209.958563,812605.687585,0.556168,2.261347
13,110.213562,7.368851,-2150854.903305,5958872.782430,736636.182986,0.556168,1.897935
14,109.872681,10.988235,-2079216.015682,5802220.026454,1635150.029149,0.550834,1.897935
15,110.435272,14.182205,-2159480.807298,5795745.545824,1552534.433445,0.516232,2.792949
16,110.435272,14.182205,-2087056.744621,5704881.076408,1937487.683124,0.516232,2.792949
17,110.435272,14.182205,-2101550.412663,5574245.269185,2270936.047878,0.516232,2.792949
18,111.449600,17.163467,-2229155.626153,5673671.988287,1870126.312426,0.462617,2.822546
19,111.449600,17.163467,-2236034.364782,5799289.380397,1426642.086672,0.462617,1.797579
20,112.931601,16.898003,-2378500.224939,5622046.306324,1842035.787358,0.436983,2.058939
21,114.401475,25.069256,-2388196.270113,5264389.224481,2686025.426640,0.326108,3.977880
22,118.100413,28.623953,-2639079.611981,4942471.194789,3037382.484556,0.215961,5.369279
