Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.943619,12.374565,4913800.450747,3831300.734133,1357904.421460,134.830645,8.819171
1,60.443619,-0.125435,3146198.556694,5548141.361134,-13869.859663,63.888470,13.642255
2,81.693619,23.624565,844656.855751,5785401.424452,2540241.707383,20.651351,20.327185
3,137.318619,10.499565,-4610796.061087,4251946.824554,1154623.178080,6.114889,33.837336
4,158.568619,34.249565,-3529743.619280,-1847747.109981,4964000.625955,2.246056,33.837336
5,158.568619,34.249565,-5925786.261451,-110534.159143,2348679.188196,2.246056,20.327185
6,-173.931381,36.749565,-5087996.412522,-540931.569132,3795160.932237,1.243025,13.642255
7,163.568619,49.249565,-2627460.280151,1235346.239654,5659956.118302,0.492298,13.642255
8,163.568619,49.249565,-4855499.154334,1148362.369542,3959841.635967,0.492298,11.372787
9,163.568619,49.249565,-3253119.737413,2346774.766929,4942253.905068,0.492298,11.372787
10,160.287369,44.405815,-4296567.842963,1539462.734137,4440417.337520,0.351098,8.927393
11,153.060806,48.976128,-3739290.607993,1900267.771911,4788816.601576,0.239551,4.919670
12,142.885025,41.573784,-3810536.489757,2883452.007920,4210306.268491,0.213963,7.762546
13,135.658463,46.144096,-2394675.242925,3639449.543624,4642768.272874,0.137061,7.762546
14,125.482681,38.741753,-1965183.130308,4939888.527742,3511847.022130,0.070611,7.762546
15,136.727798,42.008354,-3455863.526854,3253476.836880,4246293.375472,0.025344,5.903976
16,133.381851,43.259575,-3195424.074084,3381210.959147,4348547.578980,0.020434,5.084747
17,139.840897,44.580070,-3477724.480506,2934652.555655,4454230.087694,0.011252,2.838799
18,136.669586,42.964088,-3400397.546742,3207782.149165,4324583.170459,0.003303,2.729023
19,135.818546,43.515827,-3322263.944836,3228668.803689,4369237.126107,0.003123,1.856197
20,134.445651,42.569901,-3294178.168687,3358546.716188,4292436.422482,0.000320,0.994964
21,134.445651,42.569901,-3354911.182385,3251039.464765,4327784.200612,0.000320,0.771324
22,134.445651,42.569901,-3325653.791268,3343042.956833,4280332.494173,0.000320,0.661008
23,135.334572,42.968973,-3324475.624489,3285874.860317,4324980.285025,0.000172,0.630420
24,135.395477,42.886457,-3332411.688580,3286723.219889,4318268.176365,0.000033,0.466944
25,135.395477,42.886457,-3311510.470660,3322470.942931,4307051.715713,0.000033,0.236271
26,135.395477,42.886457,-3319434.046267,3323347.790064,4300315.925967,0.000033,0.236271
27,135.043099,42.762591,-3318753.841793,3313764.757137,4308175.952985,0.000010,0.207474
28,135.092765,42.745408,-3322542.895334,3311801.476658,4306774.319286,0.000005,0.167930
29,135.231704,42.820228,-3326555.994857,3299758.990811,4312874.539154,0.000004,0.085996
30,135.102667,42.772705,-3321656.835307,3309774.129968,4309000.713469,0.000001,0.070439
31,135.129976,42.770937,-3323328.479591,3308284.634517,4308856.581111,0.000001,0.060034
32,135.174013,42.796025,-3324527.648188,3304394.906393,4310901.975124,0.000000,0.031538
33,135.127331,42.778093,-3322793.186721,3308057.180375,4309440.065941,0.000000,0.023869
34,135.127331,42.778093,-3323494.868831,3307255.407773,4309513.869319,0.000000,0.021332
35,135.153920,42.787285,-3323836.256448,3306025.687537,4310189.521196,0.000000,0.011617
36,135.140474,42.780843,-3323404.875700,3307148.443686,4309664.340541,0.000000,0.011519
37,135.137264,42.781079,-3323206.982564,3307322.153431,4309683.507589,0.000000,0.007807
38,135.146395,42.784123,-3323571.149218,3306630.505158,4309931.729147,0.000000,0.004066
39,135.143184,42.784358,-3323357.472551,3306632.114468,4310094.166481,0.000000,0.004066
40,135.141027,42.782660,-3323339.613876,3307019.762774,4309812.411511,0.000000,0.002330
41,135.144250,42.783816,-3323463.802726,3306771.251255,4309906.691545,0.000000,0.001516
42,135.144250,42.783816,-3323387.497178,3306849.866234,4309905.223673,0.000000,0.001429
43,135.142775,42.783518,-3323394.603999,3306872.686942,4309882.387760,0.000000,0.001406
44,135.142269,42.783163,-3323384.410306,3306920.866350,4309853.475755,0.000000,0.000882
