Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.284157,-4.109024,-4197510.782379,-4780591.637478,-453970.790786,20.500722,11.303883
1,-131.284157,-4.109024,-4082120.147996,-4649171.962728,-1544683.138975,20.500722,11.303883
2,-171.284157,10.890976,-6191669.014848,-949210.758164,1197165.923790,3.822709,21.473498
3,168.715843,38.390976,-4908829.997963,979469.535301,3939550.947284,1.172003,30.527765
4,168.715843,38.390976,-2384147.896548,2974217.226274,5096610.725750,1.172003,30.527765
5,168.715843,38.390976,-5506698.344715,1098763.508001,3014692.791457,1.172003,21.473498
6,168.715843,38.390976,-4743343.227668,1847841.421158,3829876.508309,1.172003,18.531130
7,168.715843,38.390976,-5529588.225574,-117358.060981,3165906.348167,1.172003,9.927034
8,146.215843,45.578476,-2384147.896548,2974217.226274,5096610.725750,0.057166,9.927034
9,146.215843,45.578476,-4000337.981981,1763038.100925,4628739.462773,0.057166,9.927034
10,146.215843,45.578476,-4438937.133889,1618638.467812,4270081.144681,0.057166,6.109977
11,146.215843,45.578476,-3568589.845044,2331588.268279,4728510.034663,0.057166,4.693428
12,146.215843,45.578476,-3426281.425690,2707410.302642,4633193.643843,0.057166,2.527199
13,138.168968,42.385117,-3515652.152275,3146783.749001,4277297.352492,0.034632,3.797976
14,141.938499,45.434433,-3529941.018384,2763999.125683,4521358.582586,0.025309,3.602065
15,133.891624,42.241074,-2968868.913804,3837180.632271,4126467.665151,0.000814,3.602065
16,133.891624,42.241074,-3467944.376639,3117949.411988,4336547.506628,0.000814,3.551399
17,133.891624,42.241074,-3271659.715859,3510761.363877,4187274.001974,0.000814,2.324009
18,133.891624,42.241074,-3376122.206827,3290117.926202,4281821.176057,0.000814,1.251113
19,133.891624,42.241074,-3376068.849366,3187035.318017,4358619.343974,0.000814,1.251113
20,133.891624,42.241074,-3305737.231057,3301529.095768,4327404.748033,0.000814,1.227030
21,135.556931,43.002063,-3335413.308772,3271193.275410,4327669.354762,0.000129,0.782311
22,135.556931,43.002063,-3306795.428462,3320631.429980,4312056.288869,0.000129,0.756337
23,135.556931,43.002063,-3300395.230106,3352047.528282,4292738.925604,0.000129,0.452579
24,135.231687,42.765475,-3340798.530071,3293630.949557,4306587.574804,0.000040,0.452579
25,134.974725,42.728684,-3316604.003324,3319531.427879,4305409.798507,0.000017,0.267258
26,134.974725,42.728684,-3329296.386917,3291157.003426,4317300.625055,0.000017,0.162110
27,135.192042,42.783551,-3326235.077275,3304011.983299,4309885.117287,0.000006,0.158158
28,135.206726,42.815344,-3325378.800804,3301468.726364,4312476.572557,0.000003,0.111951
29,135.087054,42.764066,-3321216.317003,3311139.207304,4308296.219102,0.000002,0.057329
30,135.169466,42.786628,-3324768.302489,3305158.653031,4310135.976830,0.000001,0.054226
31,135.167493,42.795346,-3324187.944860,3304809.315665,4310846.637253,0.000000,0.040592
32,135.127767,42.777526,-3322848.663624,3308062.018431,4309393.887256,0.000000,0.020541
33,135.127767,42.777526,-3324143.566951,3305797.255914,4310128.145401,0.000000,0.018505
34,135.155325,42.788688,-3323842.300138,3305869.530200,4310303.862271,0.000000,0.014635
35,135.150047,42.784820,-3323744.667707,3306381.559211,4309988.522134,0.000000,0.012808
36,135.140227,42.782140,-3323321.221668,3307093.817204,4309770.054810,0.000000,0.006809
37,135.140227,42.782140,-3323687.660937,3306303.616776,4310091.580372,0.000000,0.004954
38,135.140227,42.782140,-3323264.232164,3307015.867970,4309873.117461,0.000000,0.004954
39,135.145275,42.784428,-3323490.215510,3306679.235856,4309956.585170,0.000000,0.002518
40,135.145275,42.784428,-3323476.469773,3306821.855304,4309858.422526,0.000000,0.002329
41,135.142412,42.782983,-3323402.287043,3306922.182455,4309838.779910,0.000000,0.001329
42,135.142412,42.782983,-3323431.145359,3306790.136462,4309917.312943,0.000000,0.001314
43,135.142025,42.782983,-3323379.963969,3306944.620668,4309838.776828,0.000000,0.000889
44,135.143012,42.783465,-3323411.136233,3306861.769099,4309878.045807,0.000000,0.000465
45,135.143012,42.783465,-3323398.918718,3306912.688693,4309848.595642,0.000000,0.000452
46,135.143012,42.783465,-3323430.090177,3306829.836936,4309887.864546,0.000000,0.000452
47,135.142849,42.783314,-3323409.766153,3306879.245883,4309865.775439,0.000000,0.000278
48,135.143191,42.783487,-3323420.270754,3306850.172229,4309879.887593,0.000000,0.000160
49,135.143191,42.783487,-3323413.077360,3306863.239080,4309875.438665,0.000000,0.000157
50,135.142976,42.783387,-3323413.220128,3306867.975772,4309871.719288,0.000000,0.000102
51,135.142976,42.783387,-3323420.413541,3306854.908921,4309876.168219,0.000000,0.000102
52,135.143127,42.783451,-3323418.543802,3306855.807289,4309876.915674,0.000000,0.000083
53,135.143101,42.783430,-3323418.147757,3306858.400227,4309875.242850,0.000000,0.000071
54,135.143045,42.783414,-3323415.782958,3306862.539766,4309873.899275,0.000000,0.000038
55,135.143045,42.783414,-3323416.176134,3306862.801350,4309873.398757,0.000000,0.000028
56,135.143074,42.783420,-3323417.063653,3306860.535393,4309874.445933,0.000000,0.000014
57,135.143074,42.783420,-3323416.670476,3306860.273809,4309874.946452,0.000000,0.000014
58,135.143059,42.783419,-3323416.325012,3306861.472183,4309874.297734,0.000000,0.000008
59,135.143069,42.783423,-3323416.682404,3306860.638798,4309874.659143,0.000000,0.000007
60,135.143069,42.783421,-3323416.783680,3306860.795442,4309874.462186,0.000000,0.000005
61,135.143069,42.783421,-3323416.529027,3306861.094652,4309874.429199,0.000000,0.000003
62,135.143065,42.783419,-3323416.643328,3306861.098171,4309874.338967,0.000000,0.000003
63,135.143066,42.783420,-3323416.621266,3306861.020729,4309874.414888,0.000000,0.000003
64,135.143066,42.783420,-3323416.556605,3306861.191454,4309874.334299,0.000000,0.000002
65,135.143066,42.783420,-3323416.616132,3306861.102131,4309874.356780,0.000000,0.000002
66,135.143066,42.783420,-3323416.649746,3306860.996418,4309874.411602,0.000000,0.000002
67,135.143065,42.783420,-3323416.625819,3306861.055353,4309874.385013,0.000000,0.000002
68,135.143066,42.783420,-3323416.629524,3306861.023307,4309874.406598,0.000000,0.000002
69,135.143066,42.783420,-3323416.638708,3306861.017874,4309874.403704,0.000000,0.000002
70,135.143066,42.783420,-3323416.629967,3306861.037972,4309874.395082,0.000000,0.000002
71,135.143066,42.783420,-3323416.631931,3306861.025615,4309874.402995,0.000000,0.000002
72,135.143066,42.783420,-3323416.632644,3306861.029858,4309874.399215,0.000000,0.000002
73,135.143066,42.783420,-3323416.635498,3306861.022805,4309874.402404,0.000000,0.000002
74,135.143066,42.783420,-3323416.634250,3306861.021386,4309874.404442,0.000000,0.000002
75,135.143066,42.783420,-3323416.633982,3306861.022798,4309874.403571,0.000000,0.000002
76,135.143066,42.783420,-3323416.633179,3306861.027034,4309874.400958,0.000000,0.000002
