Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.470917,39.937141,4741825.662638,1223751.907792,4072636.549931,170.828762,8.819171
1,1.970917,62.437141,2957344.557820,101769.799866,5631223.107190,125.975429,13.642255
2,25.720917,83.687141,633934.887915,305377.339398,6317949.493562,59.617991,20.327185
3,-167.404083,40.687859,-4726694.874458,-1056187.802530,4136200.446218,2.073956,33.837336
4,-167.404083,40.687859,-4846279.654146,-3565929.334756,2109116.707732,2.073956,33.837336
5,-167.404083,40.687859,-4736266.770820,-2032013.525663,-3744971.233496,2.073956,33.837336
6,-167.404083,40.687859,-6266577.909336,-957764.565746,-700012.473104,2.073956,32.234661
7,-167.404083,40.687859,-5575814.272198,-2856625.201064,1192074.722683,2.073956,32.234661
8,-167.404083,40.687859,-5908294.398560,-2332251.666735,-575378.029446,2.073956,19.937256
9,-167.404083,40.687859,-5757705.146137,-707975.262315,2642193.104098,2.073956,19.937256
10,-167.404083,40.687859,-5966792.498572,-1674053.806142,1503439.138219,2.073956,11.640146
11,-167.404083,40.687859,-5721381.792093,-1293306.390397,2496353.638688,2.073956,8.366165
12,-170.161652,28.286736,-5538071.722778,-960408.783843,3004524.849645,1.777433,7.467300
13,-168.022675,28.840019,-5469686.730327,-1160355.592279,3058381.004648,1.717146,5.840732
14,-168.248123,34.625618,-5144004.771881,-1070130.324110,3603767.583235,1.542328,3.023029
15,-168.248123,34.625618,-5428870.879620,-1040668.177357,3171312.298556,1.542328,2.544636
16,-170.049623,39.273054,-4869822.430331,-854332.894206,4015829.836529,1.525520,3.852576
17,-169.148699,33.479557,-5230099.104479,-1002548.854771,3498443.272568,1.500154,2.610765
18,-172.301238,39.877680,-4857245.577645,-656618.513867,4067572.147844,1.329154,3.174308
19,-172.301238,39.877680,-5228578.747476,-790718.916203,3554184.102016,1.329154,3.174308
20,-177.254929,43.983681,-4591461.063151,-220147.822511,4406787.076789,1.139308,4.807993
21,-177.254929,43.983681,-4995362.900611,-605460.888336,3906093.937983,1.139308,3.309681
22,179.086285,43.231308,-4653798.156679,74221.959423,4346260.055898,0.848071,4.157104
23,179.086285,43.231308,-4158591.097301,369640.630535,4805670.854235,0.848071,4.157104
24,165.520117,50.690937,-3920087.170238,1012335.153119,4911835.476368,0.757719,6.526225
25,167.068494,42.468253,-4592532.884284,1054488.620963,4284114.003776,0.599451,7.107950
26,153.502326,49.927881,-2958123.754116,2420304.336077,5088980.716743,0.338470,7.107950
27,153.502326,49.927881,-4323824.229306,2011576.019228,4221214.140273,0.338470,7.107950
28,141.484535,49.164826,-2431681.943723,3036043.601028,5037752.713360,0.317691,7.107950
29,151.272066,45.625775,-3918170.453730,2147619.139793,4536256.287543,0.127824,5.545893
30,132.130250,42.330139,-3167860.787472,3502222.170362,4272784.642134,0.014162,8.298639
31,132.130250,42.330139,-3441964.360649,2728767.120292,4609139.608802,0.014162,8.023444
32,132.130250,42.330139,-3655465.593567,2649344.521320,4490354.784585,0.014162,5.434614
33,132.130250,42.330139,-3395408.358119,3442645.230732,4145384.726399,0.014162,5.434614
34,138.717019,43.300925,-3493605.101359,3067368.947177,4351891.961508,0.013952,2.905620
35,135.013922,41.806275,-3367614.866384,3365978.677277,4229589.050364,0.010671,2.766162
36,134.497860,42.441870,-3303972.261169,3362397.801026,4281951.716026,0.000287,1.976430
37,134.497860,42.441870,-3247138.280833,3509620.705406,4207136.556048,0.000287,1.029736
38,134.497860,42.441870,-3230234.847402,3470320.504014,4252203.148866,0.000287,0.859438
39,134.497860,42.441870,-3285248.527545,3323257.922983,4326382.251731,0.000287,0.859438
40,134.497860,42.441870,-3354076.611890,3214153.020922,4355704.216903,0.000287,0.859438
41,134.497860,42.441870,-3352037.184628,3270721.086424,4315247.763620,0.000287,0.811297
42,135.660526,42.996854,-3341604.685181,3265433.055620,4327246.145358,0.000138,0.605797
43,134.767060,42.654362,-3308493.151611,3335504.916049,4299341.401424,0.000080,0.547012
44,134.855827,42.633739,-3314751.426980,3331475.375638,4297656.210437,0.000057,0.435033
45,135.235985,42.820452,-3326790.476984,3299498.567817,4312892.792193,0.000004,0.219890
46,135.235985,42.820452,-3333005.415932,3295435.189313,4311212.058339,0.000004,0.219890
47,135.235985,42.820452,-3322369.154124,3314481.124111,4304859.413325,0.000004,0.114569
48,135.065686,42.756880,-3320364.891016,3312760.443297,4307710.094316,0.000003,0.089542
49,135.109466,42.755303,-3322979.483174,3310306.272718,4307581.481949,0.000003,0.078325
50,135.161780,42.788272,-3324236.978150,3305517.158316,4310269.964927,0.000000,0.042114
51,135.161780,42.788272,-3321987.892600,3310336.521055,4308318.033525,0.000000,0.030354
52,135.142093,42.786802,-3323179.573576,3306737.399168,4310150.182433,0.000000,0.027731
53,135.126296,42.775935,-3322848.789871,3308232.042949,4309264.141435,0.000000,0.015523
54,135.147987,42.784820,-3323625.769762,3306501.000248,4309988.580804,0.000000,0.010305
55,135.147987,42.784820,-3323208.499612,3307051.973414,4309888.284924,0.000000,0.009759
56,135.147987,42.784820,-3323133.049111,3307504.281673,4309601.298408,0.000000,0.005723
57,135.140568,42.783018,-3323293.973806,3307027.313113,4309841.614315,0.000000,0.005651
58,135.139663,42.781995,-3323296.486601,3307134.225600,4309758.200660,0.000000,0.003908
59,135.144051,42.783663,-3323460.512962,3306790.889041,4309894.245103,0.000000,0.002013
60,135.144051,42.783663,-3323336.239198,3306994.936022,4309833.918831,0.000000,0.001941
61,135.144116,42.783943,-3323449.316510,3306772.255617,4309917.021930,0.000000,0.001420
62,135.142648,42.783363,-3323395.578703,3306888.254725,4309869.776306,0.000000,0.000717
63,135.143717,42.783658,-3323441.480599,3306810.572219,4309893.822138,0.000000,0.000663
64,135.142716,42.783295,-3323403.135881,3306887.992403,4309864.187798,0.000000,0.000513
65,135.142932,42.783420,-3323408.943643,3306868.768574,4309874.390650,0.000000,0.000456
66,135.143270,42.783508,-3323423.760362,3306844.476404,4309881.555697,0.000000,0.000244
67,135.142908,42.783379,-3323409.743991,3306872.307458,4309871.080491,0.000000,0.000174
68,135.143168,42.783455,-3323420.656475,3306853.203613,4309877.281820,0.000000,0.000161
69,135.143154,42.783462,-3323419.480317,3306853.615975,4309877.868428,0.000000,0.000125
70,135.143035,42.783419,-3323414.906207,3306862.858630,4309874.327808,0.000000,0.000063
71,135.143035,42.783419,-3323418.924871,3306855.720459,4309876.689969,0.000000,0.000055
72,135.143012,42.783405,-3323411.785959,3306870.636679,4309870.789807,0.000000,0.000055
73,135.143077,42.783430,-3323416.776679,3306859.815666,4309875.214274,0.000000,0.000029
74,135.143064,42.783414,-3323416.878740,3306861.450909,4309873.889818,0.000000,0.000030
75,135.143064,42.783414,-3323415.589233,3306862.798201,4309873.850697,0.000000,0.000017
76,135.143056,42.783417,-3323416.208471,3306861.715744,4309874.201371,0.000000,0.000011
77,135.143069,42.783423,-3323416.660142,3306860.699496,4309874.629934,0.000000,0.000007
78,135.143069,42.783423,-3323416.656523,3306861.329265,4309874.152735,0.000000,0.000006
79,135.143061,42.783419,-3323416.433402,3306861.365062,4309874.296353,0.000000,0.000005
80,135.143064,42.783419,-3323416.601648,3306861.180772,4309874.307939,0.000000,0.000004
81,135.143064,42.783419,-3323416.588834,3306860.986207,4309874.466040,0.000000,0.000003
82,135.143064,42.783419,-3323416.757079,3306860.801916,4309874.477626,0.000000,0.000003
