Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.325851,33.133331,-589081.886417,-5313854.244908,3466350.843238,97.750721,11.303883
1,-106.325851,55.633331,-1014380.480063,-3463109.593944,5241505.415845,63.801633,17.280368
2,-151.325851,76.883331,-1273963.679900,-696727.832209,6189830.480187,32.438091,29.854974
3,-151.325851,76.883331,-655708.166779,-457839.330820,6306584.769651,32.438091,23.073798
4,-151.325851,76.883331,-1466943.699475,-1928196.171130,5880283.224041,32.438091,11.932711
5,-133.513351,61.805206,-2445595.012555,-3160568.852568,4954299.109767,31.024550,11.932711
6,-172.732101,72.547394,-1903347.802552,-242740.654753,6062284.264630,19.960740,17.240675
7,-156.716476,47.762238,-3945516.017749,-1697862.769795,4699146.258319,7.195477,19.031842
8,132.853836,56.854034,-2377471.151494,2562601.128316,5317029.900266,3.542164,31.834603
9,148.869461,32.068878,-3985685.575988,4805857.992162,1298960.927005,2.540932,31.834603
10,172.072586,46.111847,-4387039.935289,610891.693747,4573874.837883,0.695688,19.031842
11,172.072586,46.111847,-5310602.314530,-7451.946032,3520588.887250,0.695688,9.515921
12,152.463211,51.482941,-2373725.851319,2088702.728506,5520685.817287,0.573577,9.515921
13,161.369461,43.943878,-4358768.108569,1469474.367681,4403603.838883,0.399118,8.620337
14,141.760086,49.314972,-2402551.151106,3234585.413672,4927695.915771,0.331782,8.620337
15,151.115555,44.202667,-4010057.185163,2212250.292586,4424262.877443,0.196102,8.381502
16,153.903641,45.351349,-4032175.777063,1975024.832634,4514874.140664,0.182503,5.636484
17,147.134842,47.045990,-3657097.915163,2362729.337670,4645250.186141,0.083363,3.013154
18,147.134842,47.045990,-3686059.722992,2134763.848942,4731332.955572,0.083363,3.013154
19,147.134842,47.045990,-3855749.883997,2118291.478592,4602596.748670,0.083363,1.845640
20,147.134842,47.045990,-3826277.554588,2351348.584943,4513765.661761,0.083363,1.845640
21,140.912003,45.603043,-3469480.302769,2818363.550113,4534488.962280,0.028133,3.365878
22,140.912003,45.603043,-3700513.130667,2474865.301513,4552166.360681,0.028133,2.816560
23,136.437019,43.058840,-3382145.960245,3216609.711984,4332280.114779,0.001482,4.193791
24,136.437019,43.058840,-3266492.430081,3278044.268471,4374484.743635,0.001482,2.776558
25,136.437019,43.058840,-3231162.617122,3459435.644876,4260305.332647,0.001482,1.502378
26,136.437019,43.058840,-3329632.668481,3369060.573290,4256933.061252,0.001482,1.448669
27,134.297903,42.388236,-3295024.124187,3376783.917217,4277553.307751,0.000400,1.012072
28,134.297903,42.388236,-3347858.894864,3224851.664336,4352599.631875,0.000400,1.012072
29,135.811024,42.953898,-3352503.006727,3258911.865255,4323754.701952,0.000335,0.869311
30,135.563310,42.990373,-3336409.886446,3271441.946494,4326719.483892,0.000113,0.717714
31,134.992535,42.680186,-3320219.074221,3321084.350673,4301450.712711,0.000035,0.369615
32,134.992535,42.680186,-3316204.617357,3314888.536011,4309266.937453,0.000035,0.294794
33,135.282632,42.859225,-3327394.529853,3294728.307189,4316051.119547,0.000015,0.151384
34,135.074477,42.772838,-3320020.939656,3311400.901688,4309011.542247,0.000006,0.142322
35,135.085545,42.748109,-3321981.303620,3312076.389972,4306994.632578,0.000004,0.106831
36,135.181321,42.809849,-3324208.924286,3303235.276973,4312028.741971,0.000002,0.054267
37,135.162911,42.782049,-3324635.143817,3305782.612505,4309762.672321,0.000001,0.048573
38,135.128830,42.772029,-3323204.000290,3308292.945704,4308945.605388,0.000001,0.026997
39,135.163596,42.793444,-3324064.933854,3305136.590477,4310691.623905,0.000000,0.018437
40,135.163596,42.793444,-3322634.297289,3307646.693909,4309874.705707,0.000000,0.018437
41,135.137693,42.780231,-3323277.068995,3307342.339358,4309614.437091,0.000000,0.015579
42,135.137693,42.780231,-3323152.817386,3306943.133608,4310013.884214,0.000000,0.012899
43,135.137693,42.780231,-3323640.095536,3306139.693439,4310252.913098,0.000000,0.006731
44,135.146661,42.783655,-3323611.543542,3306639.956306,4309893.585041,0.000000,0.006476
