Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.990936,14.076843,-2676987.441205,5743189.910122,725665.578281,0.536484,4.859127
1,109.990936,14.076843,-2417295.702871,5838480.232917,862811.951962,0.536484,4.289846
2,109.990936,14.076843,-2285809.143258,5880702.264512,931238.157288,0.536484,4.135299
3,111.865936,25.639343,-2142894.755674,5339789.299614,2743095.343530,0.528897,7.197306
4,111.084686,14.154968,-2225297.429046,5771585.589968,1549612.587963,0.492684,5.486454
5,112.959686,25.717468,-2251528.453142,4953338.156366,3316858.066163,0.423521,5.486454
6,112.959686,25.717468,-2334262.091834,5726093.982048,1557992.532460,0.423521,5.486454
7,115.537811,31.615906,-2343713.913648,4905364.773340,3324237.946220,0.385148,7.358948
8,113.213593,21.449890,-2340928.484479,5458218.843501,2317827.799078,0.379712,4.326467
9,117.207733,28.163757,-2572846.506532,5004556.308312,2992516.559878,0.232647,4.527509
10,117.207733,28.163757,-2410340.125086,5082060.810574,2997166.833812,0.232647,3.571166
11,119.368378,34.925232,-2560167.275031,4027063.774457,4217705.925252,0.224825,3.571166
12,124.115692,38.210754,-2814420.483089,4154430.327263,3923851.701259,0.101693,5.081334
13,124.115692,38.210754,-2653311.157985,4694511.962064,3394769.486723,0.101693,3.259056
14,126.649109,36.014481,-3083086.751268,4143954.734229,3729491.447628,0.087055,3.825693
15,131.289917,41.859360,-3220654.097253,2982626.380749,4611791.285601,0.015840,3.825693
16,131.289917,41.859360,-3404483.542961,3547269.690793,4049258.820963,0.015840,3.825693
17,131.289917,41.859360,-3351588.589290,2968976.588935,4527089.643840,0.015840,3.825693
18,134.350182,41.673374,-3335266.326170,3411791.164003,4218574.709837,0.007857,3.428806
19,135.642096,43.637166,-3305660.742136,3232387.844983,4379003.663164,0.005849,2.028338
20,136.849249,43.053225,-3405511.663843,3192484.139864,4331824.357604,0.003351,1.311194
21,135.297927,42.509285,-3347006.160795,3312378.331516,4287475.099217,0.001448,0.809063
