Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.350410,-32.216114,-1338725.333665,-5232788.822704,-3380730.574055,76.648704,11.303883
1,-114.350410,-44.716114,-1871850.384383,-4135982.754833,-4464985.457174,52.322595,14.092945
2,-159.350410,-20.966114,-5575608.699225,-2101242.802247,-2267892.066281,2.414915,25.813164
3,158.149590,-34.091114,-4907732.181931,1967963.328878,-3554820.869245,2.355051,37.023594
4,113.149590,-10.341114,4327177.107477,4624055.892587,755269.849293,0.569349,37.023594
5,113.149590,-10.341114,-4224570.856486,4129848.764075,-2396734.184972,0.569349,18.511797
6,113.149590,-10.341114,-4743045.907248,3889111.832537,-1743123.188679,0.569349,12.906582
7,113.149590,-10.341114,-1904587.044587,5810057.914574,-1809513.583775,0.569349,12.906582
8,113.149590,-10.341114,-3321085.655156,5084909.593838,-1941670.925573,0.569349,7.046473
9,113.149590,-10.341114,-2779299.879779,5478396.604375,-1709851.128889,0.569349,4.518961
10,111.587090,-14.794239,-2269315.441522,5735412.013350,-1618098.395805,0.471875,3.223491
11,111.587090,-14.794239,-2578829.670744,5623842.216992,-1544857.102433,0.471875,2.319847
12,113.032402,-22.675098,-2303718.248977,5418698.021540,-2443559.727789,0.384111,4.080611
13,113.032402,-22.675098,-2437412.162736,5613202.900356,-1791639.789594,0.384111,3.491054
14,116.582207,-29.058155,-2496940.150034,4990144.357921,-3079690.620137,0.249622,5.395067
15,116.582207,-29.058155,-2433852.245483,5430876.655537,-2286338.540753,0.249622,3.734267
16,120.017876,-29.953999,-2767108.031013,4789320.332058,-3166200.203234,0.191087,4.635079
17,122.460503,-37.867512,-2636599.536730,3547471.832202,-4582888.751013,0.165305,4.635079
18,130.553154,-43.615955,-3006968.182939,3514100.733217,-4377297.825691,0.113334,7.186151
19,123.262352,-35.347866,-2856556.774280,4354925.352933,-3669413.516975,0.088870,5.022663
20,135.802254,-42.710709,-3365171.973813,3272229.214712,-4303942.753290,0.001580,6.336405
21,135.802254,-42.710709,-3086197.410914,3672421.441148,-4189397.645034,0.001580,6.039046
22,135.802254,-42.710709,-3075681.883970,3923631.201857,-3964843.746882,0.001580,3.674899
23,135.802254,-42.710709,-3161783.317049,3700997.235580,-4107634.848019,0.001580,2.786321
24,135.802254,-42.710709,-3179728.632638,3581566.679496,-4198042.827856,0.001580,2.478344
25,135.802254,-42.710709,-3367038.143390,3151525.289112,-4391084.789740,0.001580,2.478344
26,133.973357,-42.337754,-3278467.445588,3398113.280521,-4273409.882797,0.000739,1.352548
27,135.890697,-43.155914,-3346030.325146,3243582.600119,-4340153.582625,0.000365,0.944903
28,135.367140,-42.728771,-3339256.634975,3296733.907002,-4305416.914523,0.000294,0.875447
29,134.801138,-42.640048,-3311235.496977,3334300.936270,-4298171.818833,0.000062,0.498671
30,135.487418,-42.920162,-3335863.838837,3279584.531677,-4321010.909924,0.000060,0.321243
31,135.032847,-42.805772,-3315855.610794,3312055.948885,-4311696.465489,0.000060,0.307376
32,135.030635,-42.751508,-3318624.291816,3315077.373728,-4307271.906700,0.000008,0.226020
33,135.030635,-42.751508,-3326595.912720,3296589.262292,-4315251.053139,0.000008,0.114630
34,135.201238,-42.797795,-3326002.556850,3302720.681059,-4311046.314713,0.000003,0.105047
35,135.187758,-42.812026,-3324463.378971,3302745.985497,-4312206.166642,0.000002,0.081637
36,135.112566,-42.778209,-3321934.424143,3308907.103552,-4309449.554512,0.000001,0.041403
37,135.175700,-42.796457,-3324601.817844,3304274.041374,-4310937.181939,0.000001,0.035752
38,135.122321,-42.774986,-3322670.007635,3308513.082793,-4309186.752440,0.000000,0.029316
39,135.130788,-42.781965,-3322785.749945,3307650.518152,-4309755.807571,0.000000,0.025073
