Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.009995,-67.401138,2337558.401878,759969.596247,-5865749.105802,97.842906,11.303883
1,40.509995,-77.401138,1061125.474557,906606.941584,-6202694.310132,63.091300,17.280368
2,-118.240005,-57.598862,-1621004.254829,-3018098.194556,-5361930.393799,45.720344,29.854974
3,-118.240005,-57.598862,-1069693.075068,-2607856.385981,-5702309.154020,45.720344,23.073798
4,-118.240005,-57.598862,-563411.008242,-737427.541352,-6289104.391849,45.720344,11.932711
5,-143.825943,-81.192612,-790909.777509,-578308.688232,-6281301.396627,39.613773,15.436350
6,-138.337662,-44.864487,-3382926.549240,-3010091.073582,-4476687.041610,18.835657,18.640575
7,-163.923599,-68.458237,-1763172.860531,209165.699921,-6105479.128162,18.159907,18.640575
8,-165.740005,-7.598862,-6127686.341222,-1557371.967673,-837826.614393,3.003742,28.004133
9,168.674057,-31.192612,-4592527.582002,3564908.628106,-2614323.263808,2.903199,28.004133
10,168.674057,-31.192612,-6016410.331896,-154080.427703,-2104719.131121,2.903199,14.002067
11,-177.624771,-49.825424,-1700652.584024,-290084.367295,-6119792.216437,2.053884,14.002067
12,-177.624771,-49.825424,-5528988.434480,145183.915130,-3165800.829046,2.053884,10.764639
13,174.554794,-35.540756,-5172337.538813,493047.535460,-3686848.400360,1.528830,8.956440
14,178.480423,-36.317734,-5143387.178426,136442.965001,-3756657.061792,1.266297,7.294232
15,179.446419,-42.877335,-4681017.790148,45228.536576,-4317525.596446,0.856336,3.911935
16,179.446419,-42.877335,-4614071.508893,-271867.436457,-4380382.178900,0.856336,3.911935
17,179.446419,-42.877335,-4907533.958385,4725.625262,-4060248.139982,0.856336,2.414040
18,179.446419,-42.877335,-4876805.803545,182454.310617,-4092824.504939,0.856336,1.636469
19,176.066089,-44.994463,-4507380.816821,309962.623696,-4486913.276735,0.746567,2.407795
20,176.066089,-44.994463,-4739413.317975,181503.875455,-4250165.607168,0.746567,1.854178
21,171.916545,-44.819958,-4486690.678867,637228.840380,-4473178.396564,0.572313,2.813795
22,171.916545,-44.819958,-4232591.903744,732936.630610,-4698914.189378,0.572313,2.813795
23,161.006342,-48.879711,-3973713.680688,1367767.367902,-4781771.920465,0.376673,5.082844
