Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.828247,42.169266,-3914096.990304,-216896.349890,5014376.788784,2.328205,6.666667
1,178.171753,37.169266,-5086075.520182,162346.335409,3832378.793274,1.155242,8.819171
2,178.171753,37.169266,-5620691.322515,-807125.626299,2894914.217689,1.155242,8.819171
3,178.171753,37.169266,-5036997.749975,-723307.815772,3832378.793274,1.155242,6.666667
4,178.171753,47.169266,-3441580.456487,412104.564428,5336142.998952,1.077346,6.666667
5,158.171753,52.169266,-3639040.939898,1457594.015442,5014376.788784,0.778751,11.303883
6,173.171753,43.419266,-4607150.192114,551673.176665,4361451.017581,0.637209,9.223310
7,140.671753,49.044266,-3240090.368686,2654651.820532,4793786.960085,0.323640,13.765774
8,140.671753,49.044266,-3859035.121654,1594776.713455,4805159.183174,0.323640,13.541066
9,161.140503,46.270828,-4179506.027233,1427664.683327,4586108.024098,0.293630,9.024349
10,137.624878,44.571609,-3362136.402233,3067376.415719,4453560.351324,0.013949,10.603049
11,137.624878,44.571609,-3555260.164518,2486903.506440,4659372.799071,0.013949,9.878773
12,137.624878,44.571609,-3884503.498739,2132586.910417,4571921.383063,0.013949,5.668516
13,137.624878,44.571609,-3691980.852021,2464138.914071,4564810.419632,0.013949,3.970839
14,137.624878,44.571609,-3500319.777392,3055964.469550,4354501.350724,0.013949,3.970839
15,134.236816,42.931442,-3262895.651818,3350998.370655,4321928.501458,0.003911,2.080786
16,137.404083,43.542366,-3408832.073839,3134133.454645,4371374.895588,0.002662,1.689247
17,137.404083,43.542366,-3303543.284411,3419005.405498,4237524.847750,0.002662,1.689247
18,134.973434,42.826862,-3311293.988007,3314366.017533,4313415.071242,0.000175,1.576239
19,134.973434,42.826862,-3333867.494964,3321973.177733,4290268.456318,0.000175,1.193160
20,134.973434,42.826862,-3366985.726614,3226455.374830,4336735.277551,0.000175,0.606655
21,134.973434,42.826862,-3345103.967594,3272400.713961,4319325.030594,0.000175,0.322691
22,135.201918,42.703279,-3331099.171892,3307703.101326,4303336.304586,0.000139,0.283701
23,135.358566,42.832257,-3333207.680787,3291747.183267,4313854.545030,0.000041,0.168986
24,135.126838,42.797315,-3321736.802156,3307062.336649,4311007.170740,0.000005,0.110841
25,135.126838,42.797315,-3325663.482247,3295260.946910,4316972.357678,0.000005,0.099681
26,135.126838,42.797315,-3328459.915132,3296458.175696,4313922.592028,0.000005,0.073993
27,135.126838,42.797315,-3324528.520837,3308262.500508,4307953.831006,0.000005,0.073993
28,135.205220,42.805842,-3325801.110894,3302061.584646,4311702.144469,0.000002,0.039590
29,135.153269,42.780723,-3324149.760678,3306412.597470,4309654.533498,0.000001,0.034189
30,135.153269,42.780723,-3323356.781965,3305650.168248,4310842.808888,0.000001,0.026617
31,135.127123,42.779096,-3322727.593614,3308015.829543,4309521.831119,0.000000,0.014271
32,135.146619,42.787604,-3323397.874845,3306432.233742,4310215.534381,0.000000,0.011692
33,135.145070,42.782037,-3323606.320276,3306818.368503,4309761.615141,0.000000,0.009526
34,135.136484,42.781958,-3323114.922122,3307320.589720,4309755.210800,0.000000,0.005183
35,135.143698,42.784801,-3323379.268691,3306750.861623,4309986.978795,0.000000,0.003991
36,135.142580,42.782708,-3323426.715844,3306927.053394,4309816.355921,0.000000,0.003391
37,135.142580,42.782708,-3323547.002851,3306598.132064,4309974.895130,0.000000,0.001892
38,135.144111,42.784240,-3323433.066124,3306756.727945,4309941.302673,0.000000,0.001804
39,135.141785,42.782885,-3323371.329969,3306963.768407,4309830.796275,0.000000,0.001183
40,135.142764,42.783135,-3323414.457953,3306893.650910,4309851.202966,0.000000,0.001121
41,135.143193,42.783625,-3323412.981280,3306842.718927,4309891.151398,0.000000,0.000665
42,135.143575,42.783628,-3323434.913548,3306820.392963,4309891.367574,0.000000,0.000404
43,135.143074,42.783381,-3323419.202843,3306862.603444,4309871.231265,0.000000,0.000243
44,135.143074,42.783381,-3323420.019772,3306842.108578,4309886.225416,0.000000,0.000232
45,135.143074,42.783381,-3323404.308789,3306884.318986,4309866.089087,0.000000,0.000232
46,135.143087,42.783457,-3323415.887841,3306857.784904,4309877.442804,0.000000,0.000163
47,135.143087,42.783457,-3323410.927088,3306872.256587,4309870.213063,0.000000,0.000086
48,135.143039,42.783397,-3323416.305158,3306863.812097,4309872.529600,0.000000,0.000080
49,135.143039,42.783397,-3323418.681192,3306855.069454,4309877.372771,0.000000,0.000048
50,135.143039,42.783397,-3323416.690510,3306858.612840,4309876.196995,0.000000,0.000047
51,135.143099,42.783438,-3323417.589515,3306858.140962,4309875.868035,0.000000,0.000033
52,135.143078,42.783430,-3323416.818924,3306859.794685,4309875.197907,0.000000,0.000031
53,135.143063,42.783415,-3323416.754690,3306861.389960,4309874.031286,0.000000,0.000017
54,135.143057,42.783415,-3323416.385452,3306861.818003,4309873.987877,0.000000,0.000011
55,135.143069,42.783422,-3323416.694497,3306860.699333,4309874.603744,0.000000,0.000006
56,135.143069,42.783422,-3323416.432617,3306861.193022,4309874.428073,0.000000,0.000006
57,135.143061,42.783418,-3323416.474505,3306861.382090,4309874.251893,0.000000,0.000004
58,135.143068,42.783420,-3323416.888269,3306860.736091,4309874.427309,0.000000,0.000004
59,135.143067,42.783421,-3323416.649971,3306860.917290,4309874.471736,0.000000,0.000003
60,135.143064,42.783419,-3323416.583841,3306861.142468,4309874.350771,0.000000,0.000002
61,135.143067,42.783420,-3323416.676646,3306860.959140,4309874.419409,0.000000,0.000001
62,135.143066,42.783420,-3323416.640107,3306860.984047,4309874.428413,0.000000,0.000001
63,135.143065,42.783420,-3323416.621109,3306861.057031,4309874.387341,0.000000,0.000001
64,135.143065,42.783420,-3323416.653627,3306860.989839,4309874.413643,0.000000,0.000000
65,135.143065,42.783420,-3323416.638738,3306861.003741,4309874.414453,0.000000,0.000000
66,135.143066,42.783420,-3323416.641775,3306861.010113,4309874.407270,0.000000,0.000000
67,135.143066,42.783420,-3323416.635090,3306861.018656,4309874.405879,0.000000,0.000000
68,135.143066,42.783420,-3323416.629771,3306861.035708,4309874.396958,0.000000,0.000000
69,135.143065,42.783420,-3323416.627758,3306861.035717,4309874.398493,0.000000,0.000000
70,135.143065,42.783420,-3323416.630597,3306861.031447,4309874.399572,0.000000,0.000000
71,135.143066,42.783420,-3323416.632844,3306861.025052,4309874.402725,0.000000,0.000000
72,135.143066,42.783420,-3323416.631720,3306861.028249,4309874.401149,0.000000,0.000000
73,135.143066,42.783420,-3323416.631824,3306861.027717,4309874.401475,0.000000,0.000000
74,135.143066,42.783420,-3323416.632334,3306861.026384,4309874.402100,0.000000,0.000000
75,135.143066,42.783420,-3323416.630907,3306861.029849,4309874.400552,0.000000,0.000000
76,135.143066,42.783420,-3323416.631493,3306861.028450,4309874.401170,0.000000,0.000000
77,135.143066,42.783420,-3323416.631162,3306861.029183,4309874.400865,0.000000,0.000000
78,135.143066,42.783420,-3323416.631710,3306861.027817,4309874.401486,0.000000,0.000000
79,135.143066,42.783420,-3323416.631564,3306861.028167,4309874.401332,0.000000,0.000000
80,135.143066,42.783420,-3323416.631545,3306861.028184,4309874.401333,0.000000,0.000000
81,135.143066,42.783420,-3323416.631398,3306861.028533,4309874.401179,0.000000,0.000000
82,135.143066,42.783420,-3323416.631408,3306861.028525,4309874.401178,0.000000,0.000000
83,135.143066,42.783420,-3323416.631394,3306861.028565,4309874.401158,0.000000,0.000000
84,135.143066,42.783420,-3323416.631436,3306861.028465,4309874.401202,0.000000,0.000000
85,135.143066,42.783420,-3323416.631406,3306861.028541,4309874.401168,0.000000,0.000000
86,135.143066,42.783420,-3323416.631438,3306861.028467,4309874.401199,0.000000,0.000000
87,135.143066,42.783420,-3323416.631428,3306861.028492,4309874.401187,0.000000,0.000000
88,135.143066,42.783420,-3323416.631427,3306861.028491,4309874.401189,0.000000,0.000000
89,135.143066,42.783420,-3323416.631428,3306861.028492,4309874.401188,0.000000,0.000000
90,135.143066,42.783420,-3323416.631424,3306861.028501,4309874.401184,0.000000,0.000000
91,135.143066,42.783420,-3323416.631423,3306861.028503,4309874.401183,0.000000,0.000000
92,135.143066,42.783420,-3323416.631425,3306861.028498,4309874.401185,0.000000,0.000000
93,135.143066,42.783420,-3323416.631424,3306861.028500,4309874.401184,0.000000,0.000000
94,135.143066,42.783420,-3323416.631422,3306861.028505,4309874.401182,0.000000,0.000000
95,135.143066,42.783420,-3323416.631423,3306861.028503,4309874.401183,0.000000,0.000000
96,135.143066,42.783420,-3323416.631423,3306861.028502,4309874.401184,0.000000,0.000000
97,135.143066,42.783420,-3323416.631424,3306861.028500,4309874.401185,0.000000,0.000000
98,135.143066,42.783420,-3323416.631423,3306861.028502,4309874.401184,0.000000,0.000000
99,135.143066,42.783420,-3323416.631423,3306861.028502,4309874.401184,0.000000,0.000000
100,135.143066,42.783420,-3323416.631424,3306861.028500,4309874.401184,0.000000,0.000000
101,135.143066,42.783420,-3323416.631424,3306861.028501,4309874.401184,0.000000,0.000000
102,135.143066,42.783420,-3323416.631424,3306861.028501,4309874.401184,0.000000,0.000000
103,135.143066,42.783420,-3323416.631424,3306861.028501,4309874.401184,0.000000,0.000000
104,135.143066,42.783420,-3323416.631424,3306861.028501,4309874.401184,0.000000,0.000000
