Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.473175,-22.682938,-1971986.740876,5902829.928223,-1391206.214831,0.459231,6.666667
1,118.473175,-22.682938,-2143604.518121,5592104.758596,-2186716.529709,0.459231,6.009252
2,127.223175,-38.932938,-3005254.312648,3955952.709315,-3986528.493211,0.036989,10.639288
3,134.723175,-41.432938,-3280781.739123,2163426.908595,-5006769.698235,0.016965,10.639288
4,134.723175,-41.432938,-3102822.972678,4477175.097868,-3307032.372433,0.016965,6.009252
5,134.723175,-41.432938,-3177376.041375,4089144.419201,-3710929.988888,0.016965,4.103691
6,132.535675,-42.370438,-3190524.378027,3477496.846194,-4276092.839629,0.009933,3.467358
7,132.535675,-42.370438,-3470277.256950,2908228.166590,-4477155.747182,0.009933,3.467358
8,135.504425,-42.526688,-3357990.534494,3299378.357109,-4288899.957719,0.002126,3.289094
9,135.504425,-42.526688,-3381612.271377,3150331.404255,-4380799.206883,0.002126,1.951736
10,134.400909,-42.731766,-3283030.701077,3352414.124687,-4305661.262509,0.001080,1.184413
11,135.990265,-43.144363,-3352293.133065,3238372.787300,-4339217.365549,0.000376,0.712870
12,135.350006,-42.732376,-3338077.294789,3297541.395773,-4305711.065767,0.000254,0.681236
13,135.035522,-42.835068,-3314445.160840,3310337.901462,-4314083.556776,0.000117,0.434141
14,134.794014,-42.603401,-3312763.147040,3336668.851176,-4295176.251479,0.000084,0.246577
15,135.132387,-42.725805,-3325879.661791,3310545.564452,-4305174.877089,0.000038,0.170879
16,134.999362,-42.749835,-3316903.503245,3316977.428990,-4307135.505995,0.000017,0.153247
17,134.999362,-42.749835,-3329862.074089,3290835.374758,-4317110.803540,0.000017,0.153247
18,135.150468,-42.768421,-3324646.038357,3307229.660584,-4308651.418943,0.000005,0.148513
19,135.206325,-42.815684,-3325337.489605,3301473.945291,-4312504.245685,0.000002,0.091713
20,135.206325,-42.815684,-3320954.316039,3310667.149976,-4308857.141187,0.000002,0.052650
21,135.149035,-42.780868,-3323897.644147,3306650.581837,-4309666.320077,0.000001,0.051647
22,135.133279,-42.784610,-3322788.114365,3307365.278276,-4309971.432393,0.000000,0.035052
23,135.133279,-42.784610,-3324341.368367,3304241.131238,-4311161.738887,0.000000,0.018437
24,135.151272,-42.786389,-3323731.408042,3306226.947288,-4310116.490077,0.000000,0.017784
25,135.151272,-42.786389,-3323800.838599,3305518.686532,-4310602.880939,0.000000,0.010951
26,135.143960,-42.786991,-3323277.212896,3306619.084589,-4310165.565542,0.000000,0.006333
27,135.143960,-42.786991,-3323207.542532,3307327.329611,-4309679.132987,0.000000,0.006333
28,135.145932,-42.785199,-3323486.923744,3306600.086760,-4310019.423492,0.000000,0.004489
29,135.141085,-42.783560,-3323294.825375,3306968.460131,-4309885.818199,0.000000,0.002434
30,135.143734,-42.785685,-3323334.047475,3306701.680354,-4310059.094523,0.000000,0.002180
31,135.143734,-42.785685,-3323400.683553,3306717.579702,-4309995.940349,0.000000,0.001622
32,135.145386,-42.786167,-3323403.627870,3306580.214481,-4310098.365725,0.000000,0.000870
33,135.144365,-42.785418,-3323384.761135,3306679.263711,-4310037.335423,0.000000,0.000748
34,135.144365,-42.785418,-3323424.268002,3306593.768092,-4310072.228731,0.000000,0.000583
35,135.145146,-42.785900,-3323404.071484,3306608.365228,-4310076.573963,0.000000,0.000504
36,135.145146,-42.785900,-3323364.564245,3306693.860609,-4310041.680685,0.000000,0.000504
37,135.144486,-42.785552,-3323384.539670,3306665.188347,-4310048.231400,0.000000,0.000482
38,135.144440,-42.785599,-3323379.435097,3306665.318741,-4310052.041703,0.000000,0.000357
39,135.144805,-42.785737,-3323393.029558,3306636.809407,-4310063.355274,0.000000,0.000180
40,135.144805,-42.785737,-3323385.386022,3306658.126215,-4310052.964948,0.000000,0.000165
41,135.144805,-42.785737,-3323398.980421,3306629.616856,-4310064.278517,0.000000,0.000165
42,135.144708,-42.785677,-3323390.695530,3306645.669678,-4310058.390925,0.000000,0.000092
43,135.144708,-42.785677,-3323395.421489,3306635.428201,-4310062.575809,0.000000,0.000061
44,135.144797,-42.785717,-3323393.642019,3306638.333872,-4310061.724455,0.000000,0.000051
45,135.144778,-42.785717,-3323392.599168,3306639.405591,-4310061.706483,0.000000,0.000043
46,135.144748,-42.785697,-3323391.908064,3306642.269705,-4310060.053197,0.000000,0.000022
47,135.144729,-42.785697,-3323389.476805,3306645.845198,-4310059.190610,0.000000,0.000022
48,135.144758,-42.785707,-3323391.992904,3306641.105578,-4310060.875347,0.000000,0.000013
49,135.144758,-42.785707,-3323391.668561,3306642.246603,-4310060.254241,0.000000,0.000013
50,135.144758,-42.785707,-3323391.347972,3306642.508757,-4310060.300010,0.000000,0.000008
51,135.144746,-42.785702,-3323391.589352,3306642.092424,-4310060.432402,0.000000,0.000007
52,135.144749,-42.785702,-3323391.729844,3306641.922802,-4310060.454058,0.000000,0.000006
53,135.144753,-42.785704,-3323391.826251,3306641.556595,-4310060.659288,0.000000,0.000003
54,135.144753,-42.785704,-3323391.966743,3306641.386974,-4310060.680944,0.000000,0.000003
55,135.144753,-42.785704,-3323391.813171,3306641.697293,-4310060.562087,0.000000,0.000002
56,135.144753,-42.785704,-3323391.746195,3306641.746930,-4310060.575559,0.000000,0.000001
57,135.144753,-42.785704,-3323391.772749,3306641.628997,-4310060.645092,0.000000,0.000001
58,135.144752,-42.785704,-3323391.772847,3306641.669863,-4310060.613875,0.000000,0.000001
59,135.144753,-42.785704,-3323391.812949,3306641.605345,-4310060.632326,0.000000,0.000001
60,135.144753,-42.785704,-3323391.809575,3306641.597100,-4310060.641195,0.000000,0.000001
61,135.144752,-42.785704,-3323391.792055,3306641.635543,-4310060.625318,0.000000,0.000001
62,135.144752,-42.785704,-3323391.794747,3306641.621809,-4310060.633721,0.000000,0.000001
63,135.144752,-42.785704,-3323391.803848,3306641.613577,-4310060.633024,0.000000,0.000001
64,135.144752,-42.785704,-3323391.803763,3306641.610830,-4310060.635183,0.000000,0.000001
65,135.144752,-42.785704,-3323391.797930,3306641.623873,-4310060.629710,0.000000,0.000001
66,135.144752,-42.785704,-3323391.802326,3306641.614777,-4310060.633275,0.000000,0.000001
67,135.144752,-42.785704,-3323391.798016,3306641.626620,-4310060.627551,0.000000,0.000001
68,135.144752,-42.785704,-3323391.801650,3306641.618125,-4310060.631241,0.000000,0.000000
69,135.144752,-42.785704,-3323391.800361,3306641.620549,-4310060.630382,0.000000,0.000000
70,135.144752,-42.785704,-3323391.802338,3306641.618287,-4310060.630592,0.000000,0.000000
71,135.144752,-42.785704,-3323391.800742,3306641.620249,-4310060.630319,0.000000,0.000000
72,135.144752,-42.785704,-3323391.800478,3306641.621161,-4310060.629826,0.000000,0.000000
73,135.144752,-42.785704,-3323391.800382,3306641.621236,-4310060.629842,0.000000,0.000000
74,135.144752,-42.785704,-3323391.800496,3306641.620970,-4310060.629957,0.000000,0.000000
75,135.144752,-42.785704,-3323391.800335,3306641.621273,-4310060.629850,0.000000,0.000000
76,135.144752,-42.785704,-3323391.800311,3306641.621292,-4310060.629854,0.000000,0.000000
77,135.144752,-42.785704,-3323391.800299,3306641.621301,-4310060.629856,0.000000,0.000000
78,135.144752,-42.785704,-3323391.800274,3306641.621332,-4310060.629851,0.000000,0.000000
79,135.144752,-42.785704,-3323391.800303,3306641.621293,-4310060.629859,0.000000,0.000000
80,135.144752,-42.785704,-3323391.800290,3306641.621308,-4310060.629857,0.000000,0.000000
81,135.144752,-42.785704,-3323391.800294,3306641.621302,-4310060.629859,0.000000,0.000000
82,135.144752,-42.785704,-3323391.800291,3306641.621310,-4310060.629856,0.000000,0.000000
83,135.144752,-42.785704,-3323391.800292,3306641.621307,-4310060.629857,0.000000,0.000000
84,135.144752,-42.785704,-3323391.800289,3306641.621310,-4310060.629857,0.000000,0.000000
85,135.144752,-42.785704,-3323391.800290,3306641.621309,-4310060.629857,0.000000,0.000000
86,135.144752,-42.785704,-3323391.800290,3306641.621309,-4310060.629857,0.000000,0.000000
87,135.144752,-42.785704,-3323391.800290,3306641.621308,-4310060.629858,0.000000,0.000000
88,135.144752,-42.785704,-3323391.800290,3306641.621309,-4310060.629857,0.000000,0.000000
89,135.144752,-42.785704,-3323391.800290,3306641.621308,-4310060.629857,0.000000,0.000000
90,135.144752,-42.785704,-3323391.800290,3306641.621308,-4310060.629857,0.000000,0.000000
