Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.584595,-60.083458,3187829.103849,88186.346833,-5505120.417493,134.089567,11.303883
1,24.084595,-70.083458,1989465.563638,889289.083078,-5974218.108653,86.602857,17.280368
2,-134.665405,-64.916542,-1906012.690719,-1928405.100210,-5753771.283758,31.347138,29.854974
3,-134.665405,-64.916542,-1386208.438507,-3402671.481206,-5196049.016045,31.347138,29.854974
4,-134.665405,-64.916542,-432235.841827,-367011.560912,-6331581.720901,31.347138,17.280368
5,-134.665405,-64.916542,-1542192.043705,-2230083.923988,-5753771.283758,31.347138,11.303883
6,-134.665405,-64.916542,-2089822.665301,-3021984.161375,-5196049.016045,31.347138,6.666667
7,-139.665405,-49.916542,-3136750.362972,-2663415.514182,-4856816.939118,19.584443,8.819171
8,-162.165405,-62.416542,-2818832.038691,-906905.755209,-5630160.402043,13.198654,13.642255
9,176.584595,-38.666542,-4977682.771651,297071.956337,-3963481.056702,1.012969,20.327185
10,154.084595,-51.166542,-2033664.400159,3389998.786723,-4988490.383194,0.526089,20.327185
11,154.084595,-51.166542,-4423259.181707,2648881.552890,-3743592.972661,0.526089,13.642255
12,154.084595,-51.166542,-4474889.220228,1880188.502922,-4123866.573075,0.526089,11.372787
13,154.084595,-51.166542,-4589477.234071,1134433.965695,-4267045.733400,0.526089,6.904136
14,158.654907,-43.627480,-4306939.387029,1683111.589809,-4378224.716720,0.387299,6.318687
15,161.242798,-44.828651,-4290390.865466,1456992.928379,-4473863.578944,0.338809,4.438142
16,157.016724,-47.697304,-3959277.443894,1679249.868055,-4694290.108186,0.221864,2.437576
17,157.016724,-47.697304,-4033778.528481,1518834.701293,-4685556.705045,0.221864,2.178658
18,157.016724,-47.697304,-4145546.252818,1532054.981813,-4583264.492524,0.221864,1.370738
19,156.366776,-45.735252,-4085428.978755,1787701.978453,-4544757.440518,0.209952,1.672738
20,150.640495,-47.681168,-3749450.202126,2109216.596376,-4693082.415041,0.132735,3.009347
21,146.477459,-44.730022,-3783818.188451,2506595.945464,-4466083.622808,0.080107,4.235119
22,140.751179,-46.675938,-2960672.633373,3181229.622364,-4652840.463975,0.076558,4.235119
23,129.561966,-41.746605,-3035387.537843,3674116.370904,-4224646.597632,0.046718,7.311394
24,140.817016,-44.470647,-3533822.724126,2880368.360349,-4445561.144132,0.016249,5.661380
25,140.817016,-44.470647,-3141337.234528,3793474.950005,-4038841.846588,0.016249,5.661380
26,132.392188,-41.876293,-3206626.001144,3512665.319532,-4235382.791434,0.005145,5.167195
27,132.392188,-41.876293,-3276917.302806,3499805.937399,-4192296.976749,0.005145,4.048275
28,136.785605,-43.043745,-3402487.333498,3196757.302972,-4331054.671691,0.003056,2.048491
29,136.061591,-43.562645,-3351889.388471,3067752.920736,-4460968.898035,0.002888,2.048491
30,134.407893,-42.589744,-3290920.535660,3359651.460130,-4294059.438987,0.000424,1.071569
31,134.407893,-42.589744,-3358027.362771,3241657.232383,-4332371.820604,0.000424,0.864420
32,134.407893,-42.589744,-3319906.072313,3345177.867397,-4283106.839808,0.000424,0.731681
33,134.995894,-42.640410,-3322530.860381,3323007.128742,-4298201.347963,0.000104,0.694544
34,135.356033,-42.837523,-3332779.189177,3291614.973594,-4314283.577989,0.000036,0.405138
35,135.356033,-42.837523,-3309410.582054,3333534.799499,-4300157.728949,0.000036,0.249206
36,135.356033,-42.837523,-3319757.774805,3302182.549371,-4316233.814403,0.000036,0.249206
37,135.022989,-42.756926,-3317892.871049,3315231.393348,-4307713.837789,0.000013,0.144214
38,135.022989,-42.756926,-3322557.596923,3302808.378071,-4313617.462810,0.000013,0.140983
39,135.226461,-42.815330,-3326516.595964,3300323.888054,-4312475.362239,0.000004,0.091407
40,135.226461,-42.815330,-3321860.985449,3312752.336288,-4306570.414813,0.000004,0.091407
41,135.087775,-42.768022,-3321046.643652,3310886.719535,-4308618.870306,0.000002,0.073993
42,135.117890,-42.767292,-3322825.393935,3309179.590928,-4308559.334907,0.000001,0.063661
43,135.164647,-42.791493,-3324229.954447,3305179.416343,-4310532.602579,0.000000,0.033565
44,135.164647,-42.791493,-3322287.985637,3309033.389365,-4309082.488254,0.000000,0.025063
45,135.150432,-42.790255,-3323476.106431,3306069.997040,-4310431.613467,0.000000,0.022597
46,135.136031,-42.782291,-3323070.966119,3307329.156830,-4309782.346246,0.000000,0.012374
47,135.136031,-42.782291,-3323751.863310,3305939.535410,-4310319.800821,0.000000,0.008493
48,135.147708,-42.787921,-3323443.809770,3306352.181303,-4310241.350587,0.000000,0.007972
49,135.147904,-42.786994,-3323504.674744,3306390.114663,-4310165.829523,0.000000,0.006074
50,135.147904,-42.786994,-3323272.639297,3306850.159125,-4309992.972567,0.000000,0.003056
51,135.143513,-42.784941,-3323361.084379,3306754.117304,-4309998.425444,0.000000,0.002716
52,135.143814,-42.785421,-3323352.764898,3306711.138976,-4310037.550563,0.000000,0.002187
53,135.145784,-42.786088,-3323430.804209,3306561.372291,-4310091.909317,0.000000,0.001111
54,135.144156,-42.785348,-3323376.435429,3306695.186636,-4310031.577836,0.000000,0.000922
55,135.144392,-42.785569,-3323378.192961,3306669.709380,-4310049.647129,0.000000,0.000782
56,135.145029,-42.785773,-3323404.059774,3306621.910265,-4310066.260969,0.000000,0.000408
57,135.144987,-42.785833,-3323398.471685,3306621.121425,-4310071.142114,0.000000,0.000312
58,135.144700,-42.785686,-3323389.729434,3306645.612634,-4310059.174344,0.000000,0.000158
59,135.144700,-42.785686,-3323399.080183,3306627.638653,-4310065.709601,0.000000,0.000139
60,135.144700,-42.785686,-3323392.371361,3306644.377756,-4310058.091898,0.000000,0.000112
61,135.144700,-42.785686,-3323395.065302,3306636.316927,-4310062.171362,0.000000,0.000058
62,135.144700,-42.785686,-3323392.423378,3306637.551807,-4310063.253808,0.000000,0.000058
63,135.144786,-42.785717,-3323393.070856,3306638.949575,-4310061.692719,0.000000,0.000047
64,135.144786,-42.785717,-3323391.911763,3306639.916456,-4310061.843670,0.000000,0.000040
65,135.144739,-42.785702,-3323391.110373,3306642.522825,-4310060.471270,0.000000,0.000021
66,135.144739,-42.785702,-3323392.269467,3306641.555944,-4310060.320319,0.000000,0.000021
67,135.144767,-42.785709,-3323392.380388,3306640.494480,-4310061.044257,0.000000,0.000012
68,135.144755,-42.785703,-3323392.007424,3306641.532298,-4310060.539041,0.000000,0.000012
69,135.144750,-42.785704,-3323391.652140,3306641.768107,-4310060.631459,0.000000,0.000008
70,135.144750,-42.785704,-3323391.554478,3306642.228064,-4310060.355747,0.000000,0.000004
71,135.144751,-42.785703,-3323391.805367,3306641.765192,-4310060.516322,0.000000,0.000003
72,135.144756,-42.785706,-3323392.077302,3306640.843820,-4310061.010178,0.000000,0.000003
73,135.144752,-42.785704,-3323391.753169,3306641.651660,-4310060.642819,0.000000,0.000003
74,135.144752,-42.785704,-3323391.816732,3306641.621820,-4310060.616874,0.000000,0.000002
75,135.144752,-42.785704,-3323391.843989,3306641.470987,-4310060.710940,0.000000,0.000001
76,135.144752,-42.785704,-3323391.791765,3306641.599032,-4310060.653363,0.000000,0.000001
77,135.144752,-42.785704,-3323391.824119,3306641.540707,-4310060.673030,0.000000,0.000001
78,135.144752,-42.785704,-3323391.784378,3306641.680145,-4310060.597208,0.000000,0.000001
79,135.144752,-42.785704,-3323391.802402,3306641.630704,-4310060.621080,0.000000,0.000001
80,135.144752,-42.785704,-3323391.790731,3306641.647507,-4310060.617215,0.000000,0.000001
81,135.144752,-42.785704,-3323391.794166,3306641.619069,-4310060.636255,0.000000,0.000001
82,135.144752,-42.785704,-3323391.797425,3306641.631996,-4310060.623907,0.000000,0.000001
83,135.144752,-42.785704,-3323391.794122,3306641.629410,-4310060.628408,0.000000,0.000001
84,135.144752,-42.785704,-3323391.805859,3306641.597096,-4310060.644044,0.000000,0.000001
85,135.144752,-42.785704,-3323391.797447,3306641.626825,-4310060.627831,0.000000,0.000001
86,135.144752,-42.785704,-3323391.797469,3306641.621655,-4310060.631754,0.000000,0.000000
87,135.144752,-42.785704,-3323391.799137,3306641.619070,-4310060.632447,0.000000,0.000000
88,135.144752,-42.785704,-3323391.799142,3306641.617777,-4310060.633428,0.000000,0.000000
89,135.144752,-42.785704,-3323391.801023,3306641.613899,-4310060.634942,0.000000,0.000000
90,135.144752,-42.785704,-3323391.800710,3306641.614546,-4310060.634690,0.000000,0.000000
91,135.144752,-42.785704,-3323391.800370,3306641.615353,-4310060.634334,0.000000,0.000000
92,135.144752,-42.785704,-3323391.800593,3306641.614626,-4310060.634718,0.000000,0.000000
93,135.144752,-42.785704,-3323391.800003,3306641.616323,-4310060.633876,0.000000,0.000000
94,135.144752,-42.785704,-3323391.800354,3306641.615293,-4310060.634393,0.000000,0.000000
95,135.144752,-42.785704,-3323391.800208,3306641.615788,-4310060.634128,0.000000,0.000000
96,135.144752,-42.785704,-3323391.800311,3306641.615394,-4310060.634348,0.000000,0.000000
97,135.144752,-42.785704,-3323391.800238,3306641.615641,-4310060.634216,0.000000,0.000000
98,135.144752,-42.785704,-3323391.800269,3306641.615562,-4310060.634253,0.000000,0.000000
99,135.144752,-42.785704,-3323391.800308,3306641.615446,-4310060.634312,0.000000,0.000000
100,135.144752,-42.785704,-3323391.800281,3306641.615524,-4310060.634273,0.000000,0.000000
101,135.144752,-42.785704,-3323391.800265,3306641.615563,-4310060.634255,0.000000,0.000000
102,135.144752,-42.785704,-3323391.800287,3306641.615504,-4310060.634283,0.000000,0.000000
103,135.144752,-42.785704,-3323391.800284,3306641.615514,-4310060.634278,0.000000,0.000000
104,135.144752,-42.785704,-3323391.800278,3306641.615529,-4310060.634271,0.000000,0.000000
105,135.144752,-42.785704,-3323391.800279,3306641.615526,-4310060.634272,0.000000,0.000000
106,135.144752,-42.785704,-3323391.800280,3306641.615525,-4310060.634272,0.000000,0.000000
107,135.144752,-42.785704,-3323391.800280,3306641.615524,-4310060.634273,0.000000,0.000000
108,135.144752,-42.785704,-3323391.800280,3306641.615525,-4310060.634273,0.000000,0.000000
109,135.144752,-42.785704,-3323391.800280,3306641.615524,-4310060.634273,0.000000,0.000000
110,135.144752,-42.785704,-3323391.800280,3306641.615524,-4310060.634273,0.000000,0.000000
