Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.624023,-36.702759,657275.809006,5077410.595097,-3790997.753622,22.094220,8.819171
1,105.124023,-49.202759,-1089398.261881,4030769.063927,-4805322.178037,7.868300,13.642255
2,126.374023,-25.452759,-3417555.177960,4639861.777214,-2724446.045354,1.087682,20.327185
3,-178.000977,-38.577759,-4989652.923365,-174157.371126,-3955781.021337,1.027349,33.837336
4,-178.000977,-38.577759,-5563923.256894,-1246133.873724,-2848831.910059,1.027349,16.918668
5,-178.000977,-38.577759,-5324544.598104,867250.313232,-3391198.543521,1.027349,10.163592
6,-178.000977,-38.577759,-5384653.030490,91143.532035,-3405827.405443,1.027349,7.587024
7,-178.000977,-38.577759,-5372528.359131,-297633.711343,-3413132.462745,1.027349,6.791834
8,172.545898,-44.437134,-3642933.118688,1148134.572602,-5090853.637637,0.592730,6.791834
9,172.545898,-44.437134,-4418136.438328,439178.631685,-4563710.940698,0.592730,5.195574
10,172.545898,-44.437134,-4156610.176705,796499.472122,-4755669.137040,0.592730,2.727812
11,163.900879,-47.481567,-4149027.021911,1197486.167387,-4678112.984932,0.372584,3.956551
12,163.900879,-47.481567,-4528274.767884,1020953.077032,-4359464.458569,0.372584,3.956551
13,151.701172,-47.440063,-3805270.523000,2048826.680570,-4674993.217583,0.135099,6.964743
14,151.701172,-47.440063,-4277447.583766,1344757.562591,-4520836.128047,0.135099,5.543576
15,143.571594,-44.338562,-3676427.395531,2713310.478160,-4435075.451106,0.048326,7.878851
16,143.571594,-44.338562,-3401548.359190,2836003.993599,-4574510.900581,0.048326,4.998274
17,132.051132,-43.018600,-2578087.588219,4089798.815982,-4146296.865068,0.035926,4.998274
18,135.442017,-41.237061,-3399315.893916,3636063.064746,-3974652.037010,0.034016,4.998274
19,138.659084,-43.233196,-3494373.809007,3074306.490187,-4346412.887618,0.014971,2.842478
20,134.550841,-42.626864,-3297333.953628,3349441.068716,-4297094.364133,0.000268,1.952353
