Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.115128,-87.259232,-279801.967657,-123902.793579,-6349431.928136,44.887613,11.303883
1,-156.115128,-87.259232,-254035.652744,-170607.533528,-6349431.928136,44.887613,11.303883
2,-131.115128,-47.259232,-2851613.819515,-3267124.571341,-4661371.991659,27.358210,21.473498
3,-138.615128,-27.259232,-4256961.618938,-3751019.437564,-2903779.527194,13.815670,27.054472
4,-138.615128,-27.259232,-2452851.829021,-1686420.709718,-5622020.865539,13.815670,15.492494
5,-163.927628,-39.759232,-4717935.804288,-1359298.062453,-4057470.802457,2.612729,17.998240
6,-163.927628,-39.759232,-5853276.952775,-2478226.043504,-525655.747722,2.612729,17.998240
7,-163.927628,-39.759232,-5937815.333346,-895081.698490,-2142631.387439,2.612729,15.492494
8,-165.958878,-21.009232,-5778723.643896,-1445203.759035,-2272349.195019,2.192817,14.799917
9,-165.958878,-21.009232,-5750938.972366,-1980438.369002,-1913250.189723,2.192817,9.960946
10,-163.703018,-29.524857,-5331226.228993,-1558654.803930,-3124652.449320,1.912385,5.418351
11,-172.496964,-40.657669,-4803958.946571,-632712.203127,-4133657.782638,1.349733,8.867452
12,-172.496964,-40.657669,-5489377.718597,-1264352.724829,-2981420.723965,1.349733,6.694554
13,178.116440,-44.012161,-4592055.100529,151015.125791,-4409063.532047,0.818351,9.211283
14,178.116440,-44.012161,-5168742.978278,-716316.867246,-3655347.797432,0.818351,5.799313
15,178.116440,-44.012161,-4993111.247498,130439.176756,-3953117.533646,0.818351,5.799313
16,168.729843,-47.366653,-3556978.593774,1354744.677269,-5100769.989722,0.528597,5.799313
17,168.729843,-47.366653,-4726446.472747,333543.720670,-4255354.839309,0.528597,4.563782
18,160.806908,-46.203018,-4176263.932983,1453764.441312,-4580894.508256,0.281787,6.586177
19,160.806908,-46.203018,-3909163.435537,1487225.112920,-4799167.649841,0.281787,4.342845
20,142.507009,-48.248421,-3376154.476776,2589958.369931,-4735314.884025,0.182765,8.357869
21,136.629097,-43.440891,-3371769.499124,3185281.955749,-4363195.833078,0.001222,10.482409
22,136.629097,-43.440891,-3849284.775114,2205623.318140,-4567087.662148,0.001222,5.888803
23,136.629097,-43.440891,-3511197.658637,2649948.646799,-4602945.181228,0.001222,5.699313
24,136.629097,-43.440891,-3668179.340897,2569400.372060,-4526059.391065,0.001222,3.780119
25,136.629097,-43.440891,-3539210.845909,3113447.827547,-4282227.860363,0.001222,3.780119
26,136.629097,-43.440891,-3146446.979972,3710091.440354,-4111181.675822,0.001222,3.780119
27,136.629097,-43.440891,-3408661.425998,3284430.641292,-4260497.619983,0.001222,3.121070
28,136.629097,-43.440891,-3277251.094509,3474891.975321,-4212574.622991,0.001222,1.635173
29,134.432686,-42.691141,-3287032.452394,3352778.658417,-4302345.319654,0.000752,1.567649
30,134.427137,-42.333553,-3305497.246494,3372266.020917,-4273064.987641,0.000576,1.134757
31,135.529504,-42.976619,-3335222.438488,3274139.684008,-4325601.764396,0.000096,0.581297
32,135.529504,-42.976619,-3303914.632730,3338054.222349,-4300873.142987,0.000096,0.536721
33,135.529504,-42.976619,-3312780.436618,3339213.981154,-4293197.875698,0.000096,0.410371
34,134.928208,-42.725514,-3314076.598129,3322392.158468,-4305151.124730,0.000034,0.365388
