Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.593506,22.535461,2528754.405100,5323986.941183,2429284.499042,52.371659,8.819171
1,87.093506,10.035461,318494.918518,6273110.510981,1104111.061191,12.436251,13.642255
2,108.343506,33.785461,-1670034.953050,5036886.548136,3526693.325664,1.981867,20.327185
3,108.343506,33.785461,-3888436.578082,4497887.854972,2300873.397948,1.981867,20.327185
4,152.093506,45.035461,-2939902.865545,-236203.593415,5636285.319383,0.167782,20.327185
5,152.093506,45.035461,-3579990.333793,4187039.849633,3203720.506316,0.167782,18.930841
6,152.093506,45.035461,-4752985.871746,476002.473911,4212314.759561,0.167782,18.930841
7,152.093506,45.035461,-4449212.957262,1344376.496735,4353168.217278,0.167782,9.465420
8,152.093506,45.035461,-4156695.991615,2450795.799683,4156880.296786,0.167782,6.176708
9,152.093506,45.035461,-4191540.433895,1060276.919193,4673354.363124,0.167782,6.176708
10,152.093506,45.035461,-3780232.291500,1786044.528993,4800542.391679,0.167782,6.176708
11,140.999756,46.754211,-2747686.897695,3442286.797168,4597721.543868,0.079516,6.176708
12,130.218506,39.410461,-3186243.047294,3767940.237517,4027627.902800,0.024931,9.465420
13,130.218506,39.410461,-3707123.597987,2708108.687611,4412796.940720,0.024931,6.608275
14,139.017334,44.244446,-3454886.986660,3001452.862185,4427589.655090,0.007521,6.070422
15,139.017334,44.244446,-3541748.441022,3053422.753932,4322882.828863,0.007521,4.670209
16,139.017334,44.244446,-3112155.994894,3708762.614337,4138210.253005,0.007521,4.670209
17,139.017334,44.244446,-3251026.211895,3564837.166166,4157750.737140,0.007521,4.144154
18,132.845917,41.653046,-3245573.402716,3499271.071569,4216887.969049,0.003019,3.344911
19,134.147758,41.946510,-3309105.204349,3409041.107759,4241186.773954,0.002704,2.897814
20,136.257086,43.022112,-3374039.643323,3229140.725212,4329297.988275,0.001091,1.523793
21,136.257086,43.022112,-3295433.010944,3409641.231754,4251269.765805,0.001091,1.131927
22,136.133497,43.144280,-3382316.667350,3140143.376371,4387519.527953,0.000506,1.131927
23,135.109730,42.575937,-3332561.483917,3319821.117077,4292930.168404,0.000480,0.569289
24,134.350669,42.536102,-3290380.991898,3365818.682095,4289670.592644,0.000404,0.781539
25,135.431848,42.850150,-3336452.274443,3286532.740628,4315312.039727,0.000072,0.474258
26,135.431848,42.850150,-3323110.433322,3323053.071005,4297720.987575,0.000072,0.463333
27,134.783420,42.639221,-3310248.116373,3335368.867873,4298104.241708,0.000067,0.287644
28,135.214774,42.854839,-3323963.902835,3286821.122330,4324656.747552,0.000026,0.287644
