Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.217712,52.838577,-2967115.085037,2470553.506865,5059712.370352,1.161443,11.303883
1,162.717712,42.838577,-4472687.379791,1391570.313286,4314369.446611,0.520155,17.280368
2,162.717712,42.838577,-4881874.823829,1816259.824366,3668572.886092,0.520155,12.265155
3,162.717712,42.838577,-4348341.889440,1978885.120252,4211535.282065,0.520155,10.648463
4,149.670837,47.526077,-3724210.534124,2178796.515537,4681455.993376,0.119511,5.916103
5,149.670837,47.526077,-3872346.800464,1655024.971602,4774184.946910,0.119511,5.916103
6,149.670837,47.526077,-4152168.209675,1678330.948582,4526066.231141,0.119511,3.924653
7,149.670837,47.526077,-3995102.574220,2232453.379899,4427620.020307,0.119511,3.924653
8,142.483337,46.276077,-3085783.794792,3115066.394244,4616416.777013,0.046869,3.924653
9,142.483337,46.276077,-3810863.007430,2340758.953641,4532148.551218,0.046869,3.240919
10,137.043884,42.721390,-3434698.177536,3197993.020171,4304814.532962,0.009766,4.901421
11,137.043884,42.721390,-3275628.756910,3227364.622180,4405023.346556,0.009766,3.359154
12,137.043884,42.721390,-3125298.506741,3726463.735294,4112496.355547,0.009766,3.359154
13,134.470032,42.762894,-3285428.454496,3346776.047011,4308200.610420,0.001052,3.117318
14,134.470032,42.762894,-3251067.171399,3502072.822304,4210369.025283,0.001052,1.804916
15,134.470032,42.762894,-3353864.581935,3312294.376782,4282212.680205,0.001052,1.144736
16,134.470032,42.762894,-3379118.229349,3155938.645109,4378701.440251,0.001052,1.144736
17,135.535143,42.821602,-3343910.763757,3282022.708733,4312986.460885,0.000255,1.093072
18,135.535143,42.821602,-3347929.093798,3235399.113598,4344763.934554,0.000255,0.664033
19,135.113619,42.890054,-3316010.226456,3302884.719237,4318560.975097,0.000179,0.392458
20,135.113619,42.890054,-3311026.191498,3349447.369032,4286618.777292,0.000179,0.392458
21,135.213349,42.758022,-3328830.403471,3304131.505282,4307803.239836,0.000039,0.286870
22,134.916488,42.661433,-3316805.080153,3326488.128839,4299919.043094,0.000038,0.154906
23,135.089269,42.799891,-3319429.956894,3309102.457023,4311217.113299,0.000020,0.134837
24,135.108114,42.744342,-3323486.884641,3310968.058114,4306687.339980,0.000009,0.103311
25,135.108114,42.744342,-3323754.056214,3301806.710270,4313463.590995,0.000009,0.055663
26,135.119111,42.792895,-3321527.145032,3307745.653870,4310646.883738,0.000005,0.049720
27,135.151703,42.798038,-3323132.971092,3305581.999984,4311066.107191,0.000002,0.030460
28,135.121760,42.769904,-3322909.310590,3308816.091072,4308772.345363,0.000001,0.019184
29,135.145542,42.779509,-3323768.714777,3306925.508556,4309555.551969,0.000000,0.017407
30,135.142677,42.786372,-3323236.268381,3306726.426371,4310115.124081,0.000000,0.012569
31,135.155284,42.789459,-3323798.628295,3305830.873750,4310366.762845,0.000000,0.006812
32,135.147261,42.783712,-3323643.113942,3306602.089064,4309898.259999,0.000000,0.005715
33,135.147261,42.783712,-3323478.591058,3306471.463530,4310123.820448,0.000000,0.004510
34,135.138952,42.780733,-3323084.844059,3307948.525096,4309299.524318,0.000000,0.004510
35,135.145041,42.784351,-3323480.821151,3306696.921699,4309950.302720,0.000000,0.003850
36,135.145041,42.784351,-3323281.254678,3307153.637784,4309755.071039,0.000000,0.003159
37,135.145041,42.784351,-3323410.094478,3306766.590694,4309951.381210,0.000000,0.002691
38,135.141899,42.783157,-3323363.363151,3306942.698211,4309852.957441,0.000000,0.001412
39,135.143112,42.783144,-3323446.091662,3306926.249824,4309802.127063,0.000000,0.001412
40,135.143773,42.783751,-3323439.776537,3306802.393331,4309901.360688,0.000000,0.000826
