Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.810883,62.099487,1766872.143144,2415086.988756,5613711.994620,63.601256,8.819171
1,76.310883,49.599487,980192.931810,4024234.662509,4834035.673875,33.807030,13.642255
2,97.560883,73.349487,-241210.257876,1817249.998751,6088531.599437,29.711512,20.327185
3,153.185883,60.224487,-2833981.931353,1432423.848584,5512940.204774,3.884751,33.837336
4,153.185883,60.224487,-633869.973170,3309638.484740,5397112.187177,3.884751,26.354167
5,-174.079742,30.927612,-5446912.899209,-564830.147133,3259011.676927,1.675272,37.498951
6,135.197601,51.884644,-2799187.606145,2779946.248661,4994890.981651,1.285660,24.346942
7,156.872406,50.815308,-3713454.941868,1586036.989809,4920588.649633,0.526208,22.906146
8,156.872406,50.815308,-4667118.509931,1165578.931253,4174043.880807,0.526208,13.785516
9,148.311310,48.930847,-3572341.158210,2205348.850452,4785509.875339,0.211420,8.341320
10,148.311310,48.930847,-4188175.593626,1583854.189486,4526931.571141,0.211420,5.196138
11,148.311310,48.930847,-4033898.071702,2261529.275361,4377741.810327,0.211420,5.196138
12,139.750214,47.046387,-2757126.297107,3287801.816830,4703208.117351,0.117612,5.196138
13,147.377205,45.805046,-3751228.455952,2401114.036072,4550168.489511,0.069159,4.044182
14,134.068508,41.415455,-3331666.597881,3441796.553825,4197135.113605,0.010811,5.963696
15,134.068508,41.415455,-3452744.395304,2872990.157810,4513075.032739,0.010811,5.782746
16,134.068508,41.415455,-3598211.727885,2784540.470806,4454894.576606,0.010811,3.876780
17,134.068508,41.415455,-3171094.007868,3516893.782715,4258407.943547,0.010811,3.876780
18,136.645440,43.556850,-3366229.782329,3178232.029513,4372541.204604,0.001702,2.083277
19,133.698577,42.320730,-3263012.839284,3414717.688050,4272011.882058,0.001347,1.577428
20,133.698577,42.320730,-3325052.095827,3369422.011674,4260203.991990,0.001347,1.377886
21,134.896133,42.557956,-3321115.829697,3333178.863867,4291459.092174,0.000231,1.323307
22,135.471397,42.998096,-3330740.479244,3276379.600178,4327347.086046,0.000150,0.789992
23,135.471397,42.998096,-3294995.216171,3359905.209920,4290757.152117,0.000150,0.470748
24,134.812468,42.663702,-3310640.060276,3332383.069906,4300104.383916,0.000059,0.347825
25,135.019033,42.694428,-3320995.917751,3318790.259151,4302613.635288,0.000027,0.313842
26,135.193574,42.838581,-3323375.920505,3300995.378905,4314369.715248,0.000017,0.173424
27,135.253221,42.817905,-3327919.521970,3298633.003700,4312685.235630,0.000007,0.118002
28,135.121215,42.761335,-3323335.842949,3309303.774573,4308073.504665,0.000003,0.063082
29,135.121215,42.761335,-3324504.357560,3302482.545897,4312375.193825,0.000003,0.059775
30,135.107098,42.772624,-3321917.100914,3309521.524589,4308994.140898,0.000001,0.042890
