Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.307266,21.133980,919997.760137,5386321.502141,3278617.285438,22.531260,6.666667
1,100.307266,16.133980,-1096556.786355,6029615.449576,1760974.995263,2.936475,11.303883
2,110.307266,-6.366020,-2200003.117472,5945064.024322,-702499.566501,0.562832,17.280368
3,110.307266,-6.366020,-2970666.148083,5632638.121659,-358186.206056,0.562832,12.265155
4,110.307266,-6.366020,-3524375.948415,4542408.473042,-2753477.488145,0.562832,12.265155
5,120.307266,-28.866020,-2496809.441326,4065296.633832,-4219001.613239,0.233784,12.265155
6,120.307266,-28.866020,-3103325.874106,5052824.625250,-2341370.833097,0.233784,10.648463
7,120.307266,-28.866020,-2320117.132551,5690307.331328,-1702514.537386,0.233784,10.204347
8,122.182266,-38.084770,-2322460.057675,2959839.629109,-5133087.184619,0.191954,10.204347
9,122.182266,-38.084770,-2610048.467290,5186455.362314,-2631971.980699,0.191954,6.090550
10,123.510391,-37.948051,-2780303.650194,4198925.829202,-3900898.626521,0.118426,4.509581
11,123.510391,-37.948051,-2789862.841712,4538974.906960,-3494995.290251,0.118426,2.303672
12,122.724258,-34.499565,-2844657.284753,4426885.185724,-3592252.183673,0.100878,2.081591
13,122.724258,-34.499565,-2822263.783307,4082279.515396,-3992869.251189,0.100878,2.081591
14,123.871719,-35.557915,-2951301.474592,4366867.029792,-3579742.987499,0.081533,2.081591
15,123.977921,-37.017570,-2849594.443118,4228211.272338,-3818950.267777,0.080744,1.178071
16,126.325943,-39.864098,-2904070.139915,3949662.921937,-4066414.701891,0.076346,2.116712
17,124.511826,-36.999374,-2889559.007618,4202476.023310,-3817337.711848,0.069444,1.679913
18,128.300812,-41.260067,-2975980.197892,3768134.753868,-4184177.726440,0.064203,2.353636
19,126.567070,-37.660967,-3011887.091567,4060382.716259,-3875722.441395,0.046045,2.429701
20,130.356056,-41.921659,-3130061.624409,3324077.071051,-4438590.098835,0.033761,2.429701
21,130.356056,-41.921659,-3127353.014579,3914439.742504,-3933595.658440,0.033761,2.429701
22,132.411301,-42.583252,-3210471.835861,3173322.795918,-4490835.680128,0.015826,2.429701
23,130.002996,-40.287508,-3131937.359143,3732101.198629,-4102389.254350,0.014706,1.434775
24,132.058241,-40.949100,-3308553.356003,3559264.572494,-4117219.622826,0.007592,1.434775
